Power(W), TimePDU(S), TimeNODE(mS)
194, 1558853533, 1558853533843
194, 1558853533, 1558853533939
194, 1558853533, 1558853534035
194, 1558853533, 1558853534132
194, 1558853533, 1558853534228
194, 1558853533, 1558853534324
194, 1558853533, 1558853534423
194, 1558853533, 1558853534519
194, 1558853533, 1558853534615
194, 1558853534, 1558853534722
194, 1558853534, 1558853534820
194, 1558853534, 1558853534918
194, 1558853534, 1558853535019
194, 1558853534, 1558853535119
194, 1558853534, 1558853535215
194, 1558853534, 1558853535311
194, 1558853534, 1558853535405
194, 1558853534, 1558853535500
194, 1558853534, 1558853535598
194, 1558853534, 1558853535693
195, 1558853535, 1558853535793
195, 1558853535, 1558853535887
195, 1558853535, 1558853535982
195, 1558853535, 1558853536076
195, 1558853535, 1558853536173
195, 1558853535, 1558853536267
195, 1558853535, 1558853536363
195, 1558853535, 1558853536458
195, 1558853535, 1558853536553
195, 1558853536, 1558853536652
195, 1558853536, 1558853536748
195, 1558853536, 1558853536843
195, 1558853536, 1558853536936
195, 1558853536, 1558853537030
195, 1558853536, 1558853537128
195, 1558853536, 1558853537221
195, 1558853536, 1558853537315
195, 1558853536, 1558853537410
195, 1558853536, 1558853537507
194, 1558853536, 1558853537604
194, 1558853537, 1558853537701
194, 1558853537, 1558853537794
194, 1558853537, 1558853537890
194, 1558853537, 1558853537987
194, 1558853537, 1558853538082
194, 1558853537, 1558853538177
194, 1558853537, 1558853538270
194, 1558853537, 1558853538366
194, 1558853537, 1558853538460
194, 1558853537, 1558853538555
194, 1558853537, 1558853538651
194, 1558853538, 1558853538753
194, 1558853538, 1558853538852
194, 1558853538, 1558853538948
194, 1558853538, 1558853539041
194, 1558853538, 1558853539134
194, 1558853538, 1558853539230
194, 1558853538, 1558853539325
194, 1558853538, 1558853539419
194, 1558853538, 1558853539513
194, 1558853538, 1558853539609
195, 1558853539, 1558853539710
195, 1558853539, 1558853539805
195, 1558853539, 1558853539900
195, 1558853539, 1558853539995
195, 1558853539, 1558853540091
195, 1558853539, 1558853540186
195, 1558853539, 1558853540280
195, 1558853539, 1558853540374
195, 1558853539, 1558853540468
195, 1558853539, 1558853540566
195, 1558853539, 1558853540664
195, 1558853539, 1558853540759
195, 1558853539, 1558853540852
195, 1558853539, 1558853540946
194, 1558853539, 1558853541043
194, 1558853541, 1558853541140
194, 1558853541, 1558853541235
194, 1558853541, 1558853541332
194, 1558853541, 1558853541427
194, 1558853541, 1558853541519
194, 1558853541, 1558853541614
194, 1558853541, 1558853541709
194, 1558853541, 1558853541804
194, 1558853541, 1558853541900
194, 1558853541, 1558853541994
194, 1558853541, 1558853542087
194, 1558853541, 1558853542183
194, 1558853541, 1558853542277
194, 1558853541, 1558853542372
194, 1558853541, 1558853542466
194, 1558853541, 1558853542560
194, 1558853541, 1558853542655
194, 1558853542, 1558853542760
194, 1558853542, 1558853542854
194, 1558853542, 1558853542949
194, 1558853542, 1558853543044
194, 1558853542, 1558853543138
194, 1558853542, 1558853543234
194, 1558853542, 1558853543332
194, 1558853542, 1558853543427
194, 1558853542, 1558853543523
194, 1558853542, 1558853543617
195, 1558853543, 1558853543714
195, 1558853543, 1558853543809
195, 1558853543, 1558853543906
195, 1558853543, 1558853544001
195, 1558853543, 1558853544094
195, 1558853543, 1558853544192
195, 1558853543, 1558853544288
195, 1558853543, 1558853544384
195, 1558853543, 1558853544481
195, 1558853543, 1558853544578
194, 1558853544, 1558853544678
194, 1558853544, 1558853544773
194, 1558853544, 1558853544867
194, 1558853544, 1558853544965
194, 1558853544, 1558853545060
194, 1558853544, 1558853545155
194, 1558853544, 1558853545253
194, 1558853544, 1558853545347
194, 1558853544, 1558853545443
194, 1558853544, 1558853545538
194, 1558853544, 1558853545636
194, 1558853545, 1558853545734
194, 1558853545, 1558853545829
194, 1558853545, 1558853545926
194, 1558853545, 1558853546024
194, 1558853545, 1558853546122
194, 1558853545, 1558853546217
194, 1558853545, 1558853546313
194, 1558853545, 1558853546409
194, 1558853545, 1558853546504
194, 1558853545, 1558853546598
194, 1558853545, 1558853546696
194, 1558853546, 1558853546790
194, 1558853546, 1558853546886
194, 1558853546, 1558853546979
194, 1558853546, 1558853547073
194, 1558853546, 1558853547167
194, 1558853546, 1558853547261
194, 1558853546, 1558853547358
194, 1558853546, 1558853547456
194, 1558853546, 1558853547550
194, 1558853546, 1558853547644
195, 1558853546, 1558853547740
195, 1558853547, 1558853547836
195, 1558853547, 1558853547931
195, 1558853547, 1558853548026
195, 1558853547, 1558853548122
195, 1558853547, 1558853548218
195, 1558853547, 1558853548313
195, 1558853547, 1558853548406
195, 1558853547, 1558853548504
195, 1558853547, 1558853548602
195, 1558853547, 1558853548697
195, 1558853548, 1558853548799
195, 1558853548, 1558853548895
195, 1558853548, 1558853548992
195, 1558853548, 1558853549089
195, 1558853548, 1558853549184
195, 1558853548, 1558853549280
195, 1558853548, 1558853549376
195, 1558853548, 1558853549473
195, 1558853548, 1558853549573
195, 1558853549, 1558853549676
195, 1558853549, 1558853549777
195, 1558853549, 1558853549877
195, 1558853549, 1558853549976
195, 1558853549, 1558853550074
195, 1558853549, 1558853550171
195, 1558853549, 1558853550266
195, 1558853549, 1558853550363
195, 1558853549, 1558853550459
195, 1558853549, 1558853550555
195, 1558853549, 1558853550654
195, 1558853550, 1558853550751
195, 1558853550, 1558853550848
195, 1558853550, 1558853550944
195, 1558853550, 1558853551040
195, 1558853550, 1558853551134
195, 1558853550, 1558853551226
195, 1558853550, 1558853551321
195, 1558853550, 1558853551416
195, 1558853550, 1558853551513
195, 1558853550, 1558853551608
195, 1558853550, 1558853551706
195, 1558853551, 1558853551801
195, 1558853551, 1558853551898
195, 1558853551, 1558853551997
195, 1558853551, 1558853552094
195, 1558853551, 1558853552193
195, 1558853551, 1558853552291
195, 1558853551, 1558853552393
195, 1558853551, 1558853552496
195, 1558853551, 1558853552599
195, 1558853551, 1558853552697
195, 1558853552, 1558853552800
195, 1558853552, 1558853552900
195, 1558853552, 1558853553001
195, 1558853552, 1558853553102
195, 1558853552, 1558853553199
195, 1558853552, 1558853553294
195, 1558853552, 1558853553390
195, 1558853552, 1558853553485
195, 1558853552, 1558853553581
195, 1558853552, 1558853553679
195, 1558853553, 1558853553776
195, 1558853553, 1558853553870
195, 1558853553, 1558853553967
195, 1558853553, 1558853554062
195, 1558853553, 1558853554156
195, 1558853553, 1558853554252
195, 1558853553, 1558853554346
195, 1558853553, 1558853554442
195, 1558853553, 1558853554535
195, 1558853553, 1558853554631
195, 1558853554, 1558853554730
195, 1558853554, 1558853554827
195, 1558853554, 1558853554924
195, 1558853554, 1558853555020
195, 1558853554, 1558853555116
195, 1558853554, 1558853555213
195, 1558853554, 1558853555305
195, 1558853554, 1558853555401
195, 1558853554, 1558853555497
195, 1558853554, 1558853555593
195, 1558853554, 1558853555687
195, 1558853555, 1558853555790
195, 1558853555, 1558853555885
195, 1558853555, 1558853555981
195, 1558853555, 1558853556077
195, 1558853555, 1558853556172
195, 1558853555, 1558853556265
195, 1558853555, 1558853556361
195, 1558853555, 1558853556454
195, 1558853555, 1558853556549
195, 1558853556, 1558853556653
195, 1558853556, 1558853556749
195, 1558853556, 1558853556844
195, 1558853556, 1558853556942
195, 1558853556, 1558853557036
195, 1558853556, 1558853557132
195, 1558853556, 1558853557228
195, 1558853556, 1558853557324
195, 1558853556, 1558853557420
195, 1558853556, 1558853557515
195, 1558853556, 1558853557611
195, 1558853556, 1558853557706
195, 1558853557, 1558853557802
195, 1558853557, 1558853557896
195, 1558853557, 1558853557989
195, 1558853557, 1558853558084
195, 1558853557, 1558853558179
195, 1558853557, 1558853558272
195, 1558853557, 1558853558366
195, 1558853557, 1558853558461
195, 1558853557, 1558853558557
195, 1558853557, 1558853558651
195, 1558853558, 1558853558750
195, 1558853558, 1558853558845
195, 1558853558, 1558853558941
195, 1558853558, 1558853559037
195, 1558853558, 1558853559132
195, 1558853558, 1558853559227
195, 1558853558, 1558853559322
195, 1558853558, 1558853559417
195, 1558853558, 1558853559511
195, 1558853558, 1558853559605
196, 1558853558, 1558853559703
196, 1558853559, 1558853559801
196, 1558853559, 1558853559895
196, 1558853559, 1558853559994
196, 1558853559, 1558853560086
196, 1558853559, 1558853560179
196, 1558853559, 1558853560275
196, 1558853559, 1558853560370
196, 1558853559, 1558853560466
196, 1558853559, 1558853560563
196, 1558853559, 1558853560654
195, 1558853560, 1558853560758
195, 1558853560, 1558853560853
195, 1558853560, 1558853560948
195, 1558853560, 1558853561043
195, 1558853560, 1558853561138
195, 1558853560, 1558853561233
195, 1558853560, 1558853561328
195, 1558853560, 1558853561423
195, 1558853560, 1558853561517
195, 1558853564, 1558853564924
195, 1558853564, 1558853565041
195, 1558853564, 1558853565159
195, 1558853564, 1558853565278
195, 1558853564, 1558853565399
195, 1558853564, 1558853565517
195, 1558853564, 1558853565634
195, 1558853564, 1558853565750
195, 1558853566, 1558853565867
195, 1558853566, 1558853565983
195, 1558853566, 1558853566101
195, 1558853566, 1558853566217
195, 1558853566, 1558853566334
195, 1558853566, 1558853566451
195, 1558853566, 1558853566564
195, 1558853566, 1558853566682
195, 1558853566, 1558853566801
195, 1558853566, 1558853566916
195, 1558853566, 1558853567032
195, 1558853566, 1558853567149
195, 1558853566, 1558853567265
195, 1558853566, 1558853567381
195, 1558853566, 1558853567496
195, 1558853566, 1558853567613
195, 1558853566, 1558853567733
195, 1558853567, 1558853567854
195, 1558853567, 1558853567976
195, 1558853567, 1558853568096
195, 1558853567, 1558853568218
195, 1558853567, 1558853568338
195, 1558853567, 1558853568458
195, 1558853567, 1558853568579
195, 1558853567, 1558853568698
195, 1558853567, 1558853568819
195, 1558853567, 1558853568938
195, 1558853567, 1558853569061
195, 1558853569, 1558853569179
195, 1558853569, 1558853569297
195, 1558853569, 1558853569414
195, 1558853569, 1558853569531
195, 1558853569, 1558853569647
195, 1558853569, 1558853569766
195, 1558853569, 1558853569885
195, 1558853569, 1558853570003
195, 1558853569, 1558853570121
195, 1558853569, 1558853570236
195, 1558853569, 1558853570352
195, 1558853569, 1558853570467
195, 1558853569, 1558853570579
195, 1558853569, 1558853570692
195, 1558853570, 1558853570801
195, 1558853570, 1558853570907
195, 1558853570, 1558853571014
195, 1558853570, 1558853571125
195, 1558853570, 1558853571235
195, 1558853570, 1558853571348
195, 1558853570, 1558853571461
195, 1558853570, 1558853571571
195, 1558853570, 1558853571689
195, 1558853570, 1558853571804
195, 1558853571, 1558853571919
195, 1558853571, 1558853572034
195, 1558853571, 1558853572150
195, 1558853571, 1558853572265
195, 1558853571, 1558853572380
195, 1558853571, 1558853572497
195, 1558853571, 1558853572614
195, 1558853572, 1558853572732
195, 1558853572, 1558853572847
195, 1558853572, 1558853572963
195, 1558853572, 1558853573077
195, 1558853572, 1558853573193
195, 1558853572, 1558853573312
195, 1558853572, 1558853573430
195, 1558853572, 1558853573547
195, 1558853572, 1558853573663
195, 1558853573, 1558853573782
195, 1558853573, 1558853573899
195, 1558853573, 1558853574017
195, 1558853573, 1558853574134
195, 1558853573, 1558853574251
195, 1558853573, 1558853574367
195, 1558853573, 1558853574483
195, 1558853573, 1558853574601
195, 1558853574, 1558853574724
195, 1558853574, 1558853574839
195, 1558853574, 1558853574956
195, 1558853574, 1558853575072
195, 1558853574, 1558853575185
195, 1558853574, 1558853575298
195, 1558853574, 1558853575409
195, 1558853574, 1558853575521
195, 1558853574, 1558853575631
195, 1558853574, 1558853575741
195, 1558853575, 1558853575848
195, 1558853575, 1558853575951
195, 1558853575, 1558853576053
195, 1558853575, 1558853576153
195, 1558853575, 1558853576251
195, 1558853575, 1558853576348
195, 1558853575, 1558853576446
195, 1558853575, 1558853576542
195, 1558853575, 1558853576638
195, 1558853575, 1558853576734
195, 1558853577, 1558853576832
195, 1558853577, 1558853576930
195, 1558853577, 1558853577028
195, 1558853577, 1558853577125
195, 1558853577, 1558853577224
195, 1558853577, 1558853577324
195, 1558853577, 1558853577425
195, 1558853577, 1558853577525
195, 1558853577, 1558853577628
195, 1558853577, 1558853577731
195, 1558853578, 1558853577842
195, 1558853578, 1558853577947
195, 1558853578, 1558853578051
195, 1558853578, 1558853578157
195, 1558853578, 1558853578266
195, 1558853578, 1558853578376
195, 1558853578, 1558853578485
195, 1558853578, 1558853578596
195, 1558853578, 1558853578709
195, 1558853578, 1558853578823
195, 1558853578, 1558853578937
195, 1558853578, 1558853579050
195, 1558853578, 1558853579164
195, 1558853578, 1558853579278
195, 1558853578, 1558853579394
195, 1558853578, 1558853579510
195, 1558853578, 1558853579625
195, 1558853578, 1558853579742
195, 1558853579, 1558853579859
195, 1558853579, 1558853579975
195, 1558853579, 1558853580091
195, 1558853579, 1558853580207
195, 1558853579, 1558853580323
195, 1558853579, 1558853580437
195, 1558853579, 1558853580553
195, 1558853579, 1558853580670
195, 1558853580, 1558853580787
195, 1558853580, 1558853580902
195, 1558853580, 1558853581019
195, 1558853580, 1558853581131
195, 1558853580, 1558853581245
195, 1558853580, 1558853581359
195, 1558853580, 1558853581473
195, 1558853580, 1558853581585
195, 1558853580, 1558853581700
195, 1558853581, 1558853581814
195, 1558853581, 1558853581927
195, 1558853581, 1558853582041
195, 1558853581, 1558853582154
195, 1558853581, 1558853582267
195, 1558853581, 1558853582380
195, 1558853581, 1558853582494
195, 1558853581, 1558853582611
195, 1558853582, 1558853582726
195, 1558853582, 1558853582840
195, 1558853582, 1558853582953
195, 1558853582, 1558853583066
195, 1558853582, 1558853583180
195, 1558853582, 1558853583293
195, 1558853582, 1558853583406
195, 1558853582, 1558853583520
195, 1558853582, 1558853583632
195, 1558853583, 1558853583749
195, 1558853583, 1558853583858
195, 1558853583, 1558853583967
195, 1558853583, 1558853584079
195, 1558853583, 1558853584191
195, 1558853583, 1558853584303
195, 1558853583, 1558853584415
195, 1558853583, 1558853584525
194, 1558853583, 1558853584637
194, 1558853584, 1558853584749
194, 1558853584, 1558853584860
194, 1558853584, 1558853584970
194, 1558853584, 1558853585076
194, 1558853584, 1558853585185
194, 1558853584, 1558853585293
194, 1558853584, 1558853585399
194, 1558853584, 1558853585507
194, 1558853584, 1558853585615
195, 1558853584, 1558853585721
195, 1558853585, 1558853585829
195, 1558853585, 1558853585936
195, 1558853585, 1558853586043
195, 1558853585, 1558853586148
195, 1558853585, 1558853586252
195, 1558853585, 1558853586356
195, 1558853585, 1558853586460
195, 1558853585, 1558853586567
195, 1558853585, 1558853586675
195, 1558853585, 1558853586788
195, 1558853585, 1558853586895
195, 1558853585, 1558853587002
195, 1558853586, 1558853587112
195, 1558853586, 1558853587217
195, 1558853586, 1558853587322
195, 1558853586, 1558853587426
195, 1558853586, 1558853587531
195, 1558853586, 1558853587638
195, 1558853586, 1558853587747
195, 1558853587, 1558853587857
195, 1558853587, 1558853587964
195, 1558853587, 1558853588071
195, 1558853587, 1558853588177
195, 1558853587, 1558853588280
195, 1558853587, 1558853588385
195, 1558853587, 1558853588491
195, 1558853587, 1558853588594
195, 1558853587, 1558853588699
195, 1558853588, 1558853588798
195, 1558853588, 1558853588896
195, 1558853588, 1558853588994
195, 1558853588, 1558853589090
195, 1558853588, 1558853589186
195, 1558853588, 1558853589284
195, 1558853588, 1558853589382
195, 1558853588, 1558853589480
195, 1558853588, 1558853589577
195, 1558853588, 1558853589676
195, 1558853589, 1558853589780
195, 1558853589, 1558853589880
195, 1558853589, 1558853589977
195, 1558853589, 1558853590075
195, 1558853589, 1558853590174
195, 1558853589, 1558853590272
195, 1558853589, 1558853590370
195, 1558853589, 1558853590468
195, 1558853589, 1558853590563
