Power(W), TimePDU(S), TimeNODE(mS)
272, 1558733679, 1558733679984
272, 1558733680, 1558733680063
272, 1558733680, 1558733680139
272, 1558733680, 1558733680217
272, 1558733680, 1558733680296
272, 1558733680, 1558733680375
272, 1558733680, 1558733680453
272, 1558733680, 1558733680530
272, 1558733680, 1558733680606
272, 1558733680, 1558733680686
272, 1558733680, 1558733680764
272, 1558733680, 1558733680841
272, 1558733680, 1558733680918
272, 1558733680, 1558733680996
271, 1558733681, 1558733681074
271, 1558733681, 1558733681153
271, 1558733681, 1558733681230
271, 1558733681, 1558733681308
271, 1558733681, 1558733681385
271, 1558733681, 1558733681462
271, 1558733681, 1558733681540
271, 1558733681, 1558733681618
271, 1558733681, 1558733681695
271, 1558733681, 1558733681773
271, 1558733681, 1558733681852
271, 1558733681, 1558733681929
271, 1558733682, 1558733682009
271, 1558733682, 1558733682085
271, 1558733682, 1558733682164
271, 1558733682, 1558733682242
271, 1558733682, 1558733682320
271, 1558733682, 1558733682398
271, 1558733682, 1558733682475
271, 1558733682, 1558733682553
271, 1558733682, 1558733682630
271, 1558733682, 1558733682708
271, 1558733682, 1558733682787
271, 1558733682, 1558733682865
271, 1558733682, 1558733682943
271, 1558733682, 1558733683022
271, 1558733683, 1558733683101
271, 1558733683, 1558733683177
271, 1558733683, 1558733683256
271, 1558733683, 1558733683335
271, 1558733683, 1558733683412
271, 1558733683, 1558733683488
271, 1558733683, 1558733683565
271, 1558733683, 1558733683641
271, 1558733683, 1558733683718
271, 1558733683, 1558733683796
271, 1558733683, 1558733683874
271, 1558733683, 1558733683952
271, 1558733683, 1558733684029
271, 1558733684, 1558733684108
271, 1558733684, 1558733684186
271, 1558733684, 1558733684263
271, 1558733684, 1558733684342
271, 1558733684, 1558733684420
271, 1558733684, 1558733684497
271, 1558733684, 1558733684575
271, 1558733684, 1558733684654
271, 1558733684, 1558733684733
271, 1558733684, 1558733684810
271, 1558733684, 1558733684888
271, 1558733684, 1558733684966
271, 1558733684, 1558733685043
271, 1558733685, 1558733685124
271, 1558733685, 1558733685201
271, 1558733685, 1558733685278
271, 1558733685, 1558733685356
271, 1558733685, 1558733685435
271, 1558733685, 1558733685513
271, 1558733685, 1558733685591
271, 1558733685, 1558733685669
271, 1558733685, 1558733685745
271, 1558733685, 1558733685824
271, 1558733685, 1558733685902
271, 1558733685, 1558733685978
271, 1558733685, 1558733686057
271, 1558733686, 1558733686135
271, 1558733686, 1558733686214
271, 1558733686, 1558733686294
271, 1558733686, 1558733686373
271, 1558733686, 1558733686451
271, 1558733686, 1558733686528
271, 1558733686, 1558733686604
271, 1558733686, 1558733686683
271, 1558733686, 1558733686760
271, 1558733686, 1558733686838
271, 1558733686, 1558733686916
272, 1558733686, 1558733686995
272, 1558733687, 1558733687079
272, 1558733687, 1558733687156
272, 1558733687, 1558733687235
272, 1558733687, 1558733687313
272, 1558733687, 1558733687391
272, 1558733687, 1558733687469
272, 1558733687, 1558733687546
272, 1558733687, 1558733687658
272, 1558733687, 1558733687772
272, 1558733687, 1558733687880
272, 1558733687, 1558733687988
272, 1558733687, 1558733688095
272, 1558733688, 1558733688203
272, 1558733688, 1558733688311
272, 1558733688, 1558733688418
272, 1558733688, 1558733688522
272, 1558733688, 1558733688630
272, 1558733688, 1558733688737
272, 1558733688, 1558733688843
272, 1558733688, 1558733688951
272, 1558733688, 1558733689061
272, 1558733689, 1558733689170
272, 1558733689, 1558733689280
272, 1558733689, 1558733689391
272, 1558733689, 1558733689502
272, 1558733689, 1558733689612
272, 1558733689, 1558733689722
272, 1558733689, 1558733689828
272, 1558733689, 1558733689937
272, 1558733690, 1558733690050
272, 1558733690, 1558733690159
272, 1558733690, 1558733690269
272, 1558733690, 1558733690377
272, 1558733690, 1558733690484
272, 1558733690, 1558733690593
272, 1558733690, 1558733690703
272, 1558733690, 1558733690810
272, 1558733690, 1558733690914
271, 1558733690, 1558733691021
271, 1558733691, 1558733691129
271, 1558733691, 1558733691235
271, 1558733691, 1558733691340
271, 1558733691, 1558733691444
271, 1558733691, 1558733691545
271, 1558733691, 1558733691648
271, 1558733691, 1558733691753
271, 1558733691, 1558733691857
271, 1558733691, 1558733691960
271, 1558733691, 1558733692061
271, 1558733692, 1558733692164
271, 1558733692, 1558733692268
271, 1558733692, 1558733692370
271, 1558733692, 1558733692472
271, 1558733692, 1558733692575
271, 1558733692, 1558733692677
271, 1558733692, 1558733692778
271, 1558733692, 1558733692880
271, 1558733692, 1558733692984
271, 1558733693, 1558733693089
271, 1558733693, 1558733693191
271, 1558733693, 1558733693290
271, 1558733693, 1558733693391
271, 1558733693, 1558733693490
271, 1558733693, 1558733693590
271, 1558733693, 1558733693689
271, 1558733693, 1558733693786
271, 1558733693, 1558733693883
271, 1558733693, 1558733693982
271, 1558733693, 1558733694080
271, 1558733694, 1558733694181
271, 1558733694, 1558733694281
271, 1558733694, 1558733694380
271, 1558733694, 1558733694478
271, 1558733694, 1558733694574
271, 1558733694, 1558733694670
271, 1558733694, 1558733694768
271, 1558733694, 1558733694863
271, 1558733694, 1558733694957
271, 1558733694, 1558733695051
271, 1558733695, 1558733695151
271, 1558733695, 1558733695249
271, 1558733695, 1558733695349
271, 1558733695, 1558733695446
271, 1558733695, 1558733695541
271, 1558733695, 1558733695638
271, 1558733695, 1558733695733
271, 1558733695, 1558733695830
271, 1558733695, 1558733695924
271, 1558733695, 1558733696021
272, 1558733696, 1558733696124
272, 1558733696, 1558733696220
272, 1558733696, 1558733696314
272, 1558733696, 1558733696409
272, 1558733696, 1558733696504
272, 1558733696, 1558733696600
272, 1558733696, 1558733696695
272, 1558733696, 1558733696792
272, 1558733696, 1558733696888
272, 1558733696, 1558733696985
272, 1558733696, 1558733697079
272, 1558733696, 1558733697177
272, 1558733697, 1558733697269
272, 1558733697, 1558733697364
272, 1558733697, 1558733697459
272, 1558733697, 1558733697556
272, 1558733697, 1558733697653
272, 1558733697, 1558733697748
272, 1558733697, 1558733697842
272, 1558733697, 1558733697936
272, 1558733697, 1558733698034
272, 1558733698, 1558733698136
272, 1558733698, 1558733698229
272, 1558733698, 1558733698325
272, 1558733698, 1558733698419
272, 1558733698, 1558733698514
272, 1558733698, 1558733698607
272, 1558733698, 1558733698702
272, 1558733698, 1558733698800
272, 1558733698, 1558733698894
272, 1558733698, 1558733698989
272, 1558733698, 1558733699087
272, 1558733699, 1558733699175
272, 1558733699, 1558733699253
272, 1558733699, 1558733699329
272, 1558733699, 1558733699408
272, 1558733699, 1558733699484
272, 1558733699, 1558733699562
272, 1558733699, 1558733699641
272, 1558733699, 1558733699717
272, 1558733699, 1558733699794
272, 1558733699, 1558733699874
272, 1558733699, 1558733699952
272, 1558733699, 1558733700028
272, 1558733700, 1558733700108
272, 1558733700, 1558733700186
272, 1558733700, 1558733700264
272, 1558733700, 1558733700342
272, 1558733700, 1558733700421
272, 1558733700, 1558733700498
272, 1558733700, 1558733700577
272, 1558733700, 1558733700655
272, 1558733700, 1558733700732
272, 1558733700, 1558733700808
272, 1558733700, 1558733700886
272, 1558733700, 1558733700965
273, 1558733701, 1558733701047
273, 1558733701, 1558733701124
273, 1558733701, 1558733701203
273, 1558733701, 1558733701283
273, 1558733701, 1558733701362
273, 1558733701, 1558733701439
273, 1558733701, 1558733701515
273, 1558733701, 1558733701593
273, 1558733701, 1558733701672
273, 1558733701, 1558733701750
273, 1558733701, 1558733701828
273, 1558733701, 1558733701906
273, 1558733701, 1558733701985
271, 1558733701, 1558733702064
271, 1558733702, 1558733702141
271, 1558733702, 1558733702217
271, 1558733702, 1558733702295
271, 1558733702, 1558733702374
271, 1558733702, 1558733702451
271, 1558733702, 1558733702527
271, 1558733702, 1558733702601
271, 1558733702, 1558733702676
271, 1558733702, 1558733702750
271, 1558733702, 1558733702825
271, 1558733702, 1558733702900
271, 1558733702, 1558733702977
271, 1558733703, 1558733703055
271, 1558733703, 1558733703132
271, 1558733703, 1558733703213
271, 1558733703, 1558733703290
271, 1558733703, 1558733703368
271, 1558733703, 1558733703449
271, 1558733703, 1558733703529
271, 1558733703, 1558733703607
