Power(W), TimePDU(S), TimeNODE(mS)
281, 1558157693, 1558157693253
281, 1558157693, 1558157693328
281, 1558157693, 1558157693405
281, 1558157693, 1558157693484
281, 1558157693, 1558157693563
281, 1558157693, 1558157693784
281, 1558157693, 1558157693862
281, 1558157694, 1558157693941
281, 1558157694, 1558157694017
281, 1558157694, 1558157694095
281, 1558157694, 1558157694172
281, 1558157694, 1558157694251
281, 1558157694, 1558157694329
281, 1558157694, 1558157694406
281, 1558157694, 1558157694478
281, 1558157694, 1558157694553
281, 1558157694, 1558157694631
281, 1558157694, 1558157694708
281, 1558157694, 1558157694785
281, 1558157695, 1558157694864
281, 1558157695, 1558157694940
281, 1558157695, 1558157695018
281, 1558157695, 1558157695094
281, 1558157695, 1558157695172
281, 1558157695, 1558157695251
281, 1558157695, 1558157695328
281, 1558157695, 1558157695405
281, 1558157695, 1558157695483
281, 1558157695, 1558157695561
281, 1558157695, 1558157695639
281, 1558157695, 1558157695715
281, 1558157695, 1558157695791
281, 1558157695, 1558157695866
281, 1558157696, 1558157695944
281, 1558157696, 1558157696021
281, 1558157696, 1558157696097
281, 1558157696, 1558157696174
281, 1558157696, 1558157696252
281, 1558157696, 1558157696330
281, 1558157696, 1558157696409
281, 1558157696, 1558157696485
281, 1558157696, 1558157696563
281, 1558157696, 1558157696641
281, 1558157696, 1558157696719
281, 1558157696, 1558157696796
281, 1558157696, 1558157696875
281, 1558157697, 1558157696956
281, 1558157697, 1558157697033
281, 1558157697, 1558157697109
281, 1558157697, 1558157697185
281, 1558157697, 1558157697264
281, 1558157697, 1558157697343
281, 1558157697, 1558157697418
281, 1558157697, 1558157697494
281, 1558157697, 1558157697572
281, 1558157697, 1558157697649
281, 1558157697, 1558157697726
281, 1558157697, 1558157697803
281, 1558157697, 1558157697879
281, 1558157698, 1558157697957
281, 1558157698, 1558157698034
281, 1558157698, 1558157698112
281, 1558157698, 1558157698189
281, 1558157698, 1558157698267
281, 1558157698, 1558157698344
281, 1558157698, 1558157698420
281, 1558157698, 1558157698497
281, 1558157698, 1558157698571
281, 1558157698, 1558157698703
281, 1558157698, 1558157698778
282, 1558157699, 1558157698858
282, 1558157699, 1558157698934
282, 1558157699, 1558157699011
282, 1558157699, 1558157699089
282, 1558157699, 1558157699164
282, 1558157699, 1558157699242
282, 1558157699, 1558157699317
282, 1558157699, 1558157699394
282, 1558157699, 1558157699473
282, 1558157699, 1558157699550
282, 1558157699, 1558157699628
282, 1558157699, 1558157699707
282, 1558157699, 1558157699784
282, 1558157699, 1558157699862
282, 1558157700, 1558157699943
282, 1558157700, 1558157700021
282, 1558157700, 1558157700098
282, 1558157700, 1558157700177
282, 1558157700, 1558157700255
282, 1558157700, 1558157700333
282, 1558157700, 1558157700412
282, 1558157700, 1558157700489
282, 1558157700, 1558157700566
282, 1558157700, 1558157700644
282, 1558157700, 1558157700723
282, 1558157700, 1558157700802
282, 1558157700, 1558157700879
282, 1558157701, 1558157700958
282, 1558157701, 1558157701033
282, 1558157701, 1558157701111
282, 1558157701, 1558157701756
281, 1558157701, 1558157701871
281, 1558157702, 1558157701988
281, 1558157702, 1558157702104
281, 1558157702, 1558157702222
281, 1558157702, 1558157702341
281, 1558157702, 1558157702459
281, 1558157702, 1558157702578
281, 1558157702, 1558157702698
281, 1558157702, 1558157702818
281, 1558157702, 1558157702941
281, 1558157704, 1558157703061
281, 1558157704, 1558157703182
281, 1558157704, 1558157703303
281, 1558157704, 1558157703422
281, 1558157704, 1558157703539
281, 1558157704, 1558157703656
281, 1558157704, 1558157703738
281, 1558157704, 1558157703856
281, 1558157704, 1558157703973
281, 1558157705, 1558157704095
281, 1558157705, 1558157704215
281, 1558157705, 1558157704334
281, 1558157705, 1558157704451
281, 1558157705, 1558157704566
281, 1558157705, 1558157704679
281, 1558157705, 1558157704792
281, 1558157705, 1558157704908
281, 1558157706, 1558157705023
281, 1558157706, 1558157705136
281, 1558157706, 1558157705249
281, 1558157706, 1558157705362
281, 1558157706, 1558157705472
281, 1558157706, 1558157705584
281, 1558157706, 1558157705696
281, 1558157706, 1558157705806
281, 1558157706, 1558157705922
281, 1558157706, 1558157706036
281, 1558157706, 1558157706152
281, 1558157706, 1558157706271
281, 1558157706, 1558157706388
281, 1558157706, 1558157706505
281, 1558157706, 1558157706622
281, 1558157706, 1558157706739
282, 1558157706, 1558157706853
282, 1558157707, 1558157706975
282, 1558157707, 1558157707094
282, 1558157707, 1558157707216
282, 1558157707, 1558157707338
282, 1558157708, 1558157708141
282, 1558157708, 1558157708261
282, 1558157708, 1558157708378
282, 1558157708, 1558157708494
282, 1558157708, 1558157708606
282, 1558157708, 1558157708802
282, 1558157708, 1558157708879
282, 1558157709, 1558157708958
282, 1558157709, 1558157709036
282, 1558157709, 1558157709114
282, 1558157709, 1558157709194
282, 1558157709, 1558157709272
282, 1558157709, 1558157709349
282, 1558157709, 1558157709425
282, 1558157709, 1558157709500
282, 1558157709, 1558157709575
282, 1558157709, 1558157709653
282, 1558157709, 1558157709730
282, 1558157709, 1558157709808
282, 1558157709, 1558157709888
282, 1558157710, 1558157709966
282, 1558157710, 1558157710045
282, 1558157710, 1558157710123
282, 1558157710, 1558157710202
282, 1558157710, 1558157710282
282, 1558157710, 1558157710358
282, 1558157710, 1558157710435
282, 1558157710, 1558157710513
282, 1558157710, 1558157710591
282, 1558157710, 1558157710670
282, 1558157710, 1558157710742
282, 1558157710, 1558157710816
282, 1558157710, 1558157710893
282, 1558157712, 1558157710973
282, 1558157712, 1558157711052
282, 1558157712, 1558157711129
282, 1558157712, 1558157711204
282, 1558157712, 1558157711282
282, 1558157712, 1558157711358
282, 1558157712, 1558157711436
282, 1558157712, 1558157711515
282, 1558157712, 1558157711593
282, 1558157712, 1558157711673
282, 1558157712, 1558157711754
282, 1558157712, 1558157711832
282, 1558157712, 1558157711909
282, 1558157713, 1558157711989
282, 1558157713, 1558157712067
282, 1558157713, 1558157712144
282, 1558157713, 1558157712223
282, 1558157713, 1558157712301
282, 1558157713, 1558157712380
282, 1558157713, 1558157712456
282, 1558157713, 1558157712534
282, 1558157713, 1558157712613
282, 1558157713, 1558157712692
282, 1558157713, 1558157712769
282, 1558157713, 1558157712847
282, 1558157714, 1558157712925
282, 1558157714, 1558157712999
282, 1558157714, 1558157713072
282, 1558157714, 1558157713147
282, 1558157714, 1558157713226
282, 1558157714, 1558157713305
282, 1558157714, 1558157713383
282, 1558157714, 1558157713462
282, 1558157714, 1558157713541
282, 1558157714, 1558157713619
282, 1558157714, 1558157713696
281, 1558157714, 1558157713873
281, 1558157714, 1558157713951
281, 1558157714, 1558157714030
281, 1558157714, 1558157714110
281, 1558157714, 1558157714186
281, 1558157714, 1558157714263
281, 1558157714, 1558157714341
281, 1558157714, 1558157714418
281, 1558157714, 1558157714492
281, 1558157714, 1558157714570
281, 1558157714, 1558157714648
281, 1558157714, 1558157714724
281, 1558157714, 1558157714800
281, 1558157714, 1558157714877
281, 1558157715, 1558157714956
281, 1558157715, 1558157715034
281, 1558157715, 1558157715111
281, 1558157715, 1558157715190
281, 1558157715, 1558157715267
281, 1558157715, 1558157715346
281, 1558157715, 1558157715423
281, 1558157715, 1558157715499
281, 1558157715, 1558157715577
281, 1558157715, 1558157715654
281, 1558157715, 1558157715733
281, 1558157715, 1558157715810
281, 1558157716, 1558157715891
281, 1558157716, 1558157715967
281, 1558157716, 1558157716043
281, 1558157716, 1558157716120
281, 1558157716, 1558157716195
281, 1558157716, 1558157716270
281, 1558157716, 1558157716345
281, 1558157716, 1558157716420
281, 1558157716, 1558157716495
281, 1558157716, 1558157716570
281, 1558157716, 1558157716645
281, 1558157716, 1558157716719
281, 1558157716, 1558157716795
281, 1558157716, 1558157716873
281, 1558157717, 1558157716951
281, 1558157717, 1558157717028
281, 1558157717, 1558157717107
281, 1558157717, 1558157717185
281, 1558157717, 1558157717263
281, 1558157717, 1558157717342
281, 1558157717, 1558157717416
281, 1558157717, 1558157717494
281, 1558157717, 1558157717573
281, 1558157717, 1558157717652
281, 1558157717, 1558157717730
281, 1558157717, 1558157717808
281, 1558157718, 1558157717889
281, 1558157718, 1558157717967
281, 1558157718, 1558157718043
281, 1558157718, 1558157718120
281, 1558157718, 1558157718197
281, 1558157718, 1558157718274
281, 1558157718, 1558157718352
281, 1558157718, 1558157718429
281, 1558157718, 1558157718508
281, 1558157718, 1558157718588
281, 1558157718, 1558157718665
281, 1558157718, 1558157718743
281, 1558157718, 1558157718886
281, 1558157719, 1558157718963
281, 1558157719, 1558157719041
281, 1558157719, 1558157719118
281, 1558157719, 1558157719196
281, 1558157719, 1558157719275
281, 1558157719, 1558157719353
281, 1558157719, 1558157719439
281, 1558157719, 1558157719533
281, 1558157719, 1558157719628
281, 1558157719, 1558157719723
281, 1558157719, 1558157719819
281, 1558157719, 1558157719916
281, 1558157719, 1558157720016
281, 1558157721, 1558157720113
281, 1558157721, 1558157720207
281, 1558157721, 1558157720302
281, 1558157721, 1558157720398
281, 1558157721, 1558157720491
281, 1558157721, 1558157720589
281, 1558157721, 1558157720681
281, 1558157721, 1558157720776
281, 1558157721, 1558157720871
281, 1558157722, 1558157720972
281, 1558157722, 1558157721068
281, 1558157722, 1558157721163
281, 1558157722, 1558157721258
281, 1558157722, 1558157721352
281, 1558157722, 1558157721448
281, 1558157722, 1558157721541
281, 1558157722, 1558157721636
281, 1558157722, 1558157721731
281, 1558157722, 1558157721827
281, 1558157722, 1558157721924
281, 1558157723, 1558157722023
281, 1558157723, 1558157722118
281, 1558157723, 1558157722213
281, 1558157723, 1558157722311
281, 1558157723, 1558157722402
281, 1558157723, 1558157722492
281, 1558157723, 1558157722590
281, 1558157723, 1558157722683
281, 1558157723, 1558157722778
281, 1558157723, 1558157722871
281, 1558157724, 1558157722967
281, 1558157724, 1558157723062
281, 1558157724, 1558157723156
281, 1558157724, 1558157723248
281, 1558157724, 1558157723342
281, 1558157724, 1558157723437
281, 1558157724, 1558157723532
281, 1558157724, 1558157723628
281, 1558157724, 1558157723722
281, 1558157724, 1558157723886
281, 1558157725, 1558157724008
281, 1558157725, 1558157724125
281, 1558157725, 1558157724241
281, 1558157725, 1558157724355
281, 1558157725, 1558157724471
281, 1558157725, 1558157724586
281, 1558157725, 1558157724702
281, 1558157725, 1558157724820
281, 1558157725, 1558157724936
281, 1558157726, 1558157725054
281, 1558157726, 1558157725171
281, 1558157726, 1558157725287
281, 1558157726, 1558157725403
281, 1558157726, 1558157725517
281, 1558157726, 1558157725633
281, 1558157726, 1558157725748
281, 1558157726, 1558157725863
281, 1558157726, 1558157725984
281, 1558157727, 1558157726097
281, 1558157727, 1558157726212
281, 1558157727, 1558157726332
281, 1558157727, 1558157726452
281, 1558157727, 1558157726571
281, 1558157727, 1558157726692
281, 1558157727, 1558157726814
281, 1558157727, 1558157726936
281, 1558157727, 1558157727056
281, 1558157727, 1558157727175
281, 1558157728, 1558157727300
281, 1558157728, 1558157727426
281, 1558157728, 1558157727545
281, 1558157728, 1558157727664
281, 1558157728, 1558157727783
282, 1558157728, 1558157727902
282, 1558157729, 1558157728021
282, 1558157729, 1558157728141
282, 1558157729, 1558157728256
282, 1558157729, 1558157728374
282, 1558157729, 1558157728491
282, 1558157729, 1558157728610
282, 1558157729, 1558157728727
282, 1558157729, 1558157728851
282, 1558157729, 1558157728971
282, 1558157729, 1558157729093
282, 1558157729, 1558157729213
282, 1558157729, 1558157729335
282, 1558157729, 1558157729458
282, 1558157729, 1558157729577
282, 1558157729, 1558157729698
282, 1558157729, 1558157729819
282, 1558157729, 1558157729940
282, 1558157731, 1558157730060
282, 1558157731, 1558157730178
282, 1558157731, 1558157730297
282, 1558157731, 1558157730415
282, 1558157731, 1558157730535
282, 1558157731, 1558157730654
282, 1558157731, 1558157730772
282, 1558157731, 1558157730888
282, 1558157732, 1558157731012
282, 1558157732, 1558157731131
282, 1558157732, 1558157731249
282, 1558157732, 1558157731365
282, 1558157732, 1558157731484
282, 1558157732, 1558157731598
282, 1558157732, 1558157731713
282, 1558157732, 1558157731833
281, 1558157732, 1558157731953
281, 1558157733, 1558157732073
281, 1558157733, 1558157732194
281, 1558157733, 1558157732315
281, 1558157733, 1558157732434
281, 1558157733, 1558157732552
281, 1558157733, 1558157732670
281, 1558157733, 1558157732789
278, 1558157733, 1558157732908
278, 1558157734, 1558157733026
278, 1558157734, 1558157733143
278, 1558157734, 1558157733260
278, 1558157734, 1558157733375
278, 1558157734, 1558157733491
278, 1558157734, 1558157733607
278, 1558157734, 1558157733721
278, 1558157734, 1558157733836
280, 1558157735, 1558157733978
280, 1558157735, 1558157734097
280, 1558157735, 1558157734216
280, 1558157735, 1558157734336
280, 1558157735, 1558157734456
280, 1558157735, 1558157734578
280, 1558157735, 1558157734697
280, 1558157735, 1558157734818
281, 1558157735, 1558157734939
281, 1558157736, 1558157735061
281, 1558157736, 1558157735182
281, 1558157736, 1558157735302
281, 1558157736, 1558157735419
281, 1558157736, 1558157735536
281, 1558157736, 1558157735652
281, 1558157736, 1558157735772
281, 1558157736, 1558157735892
281, 1558157737, 1558157736012
281, 1558157737, 1558157736131
281, 1558157737, 1558157736250
281, 1558157737, 1558157736368
281, 1558157737, 1558157736487
281, 1558157737, 1558157736603
281, 1558157737, 1558157736720
281, 1558157737, 1558157736836
281, 1558157737, 1558157736951
281, 1558157738, 1558157737060
281, 1558157738, 1558157737169
281, 1558157738, 1558157737276
281, 1558157738, 1558157737384
281, 1558157739, 1558157738452
281, 1558157739, 1558157738562
281, 1558157739, 1558157738673
281, 1558157739, 1558157738784
281, 1558157739, 1558157738899
281, 1558157739, 1558157739014
281, 1558157740, 1558157739132
281, 1558157740, 1558157739247
281, 1558157740, 1558157739363
281, 1558157740, 1558157739479
281, 1558157740, 1558157739596
