Power(W), TimePDU(S), TimeNODE(mS)
280, 1557898796, 1557898797031
280, 1557898796, 1557898797104
280, 1557898797, 1557898797215
280, 1557898797, 1557898797288
280, 1557898797, 1557898797363
280, 1557898797, 1557898797441
280, 1557898797, 1557898797515
280, 1557898797, 1557898797589
280, 1557898797, 1557898797666
280, 1557898797, 1557898797741
280, 1557898797, 1557898797814
280, 1557898797, 1557898797889
280, 1557898797, 1557898797964
280, 1557898797, 1557898798039
280, 1557898797, 1557898798113
280, 1557898797, 1557898798187
280, 1557898798, 1557898798266
280, 1557898798, 1557898798339
280, 1557898798, 1557898798413
280, 1557898798, 1557898798488
280, 1557898798, 1557898798565
280, 1557898798, 1557898798641
280, 1557898798, 1557898798717
280, 1557898798, 1557898798792
280, 1557898798, 1557898798864
280, 1557898798, 1557898798938
280, 1557898798, 1557898799012
280, 1557898798, 1557898799086
280, 1557898798, 1557898799162
280, 1557898799, 1557898799237
280, 1557898799, 1557898799309
280, 1557898799, 1557898799381
280, 1557898799, 1557898799457
280, 1557898799, 1557898799531
280, 1557898799, 1557898799605
280, 1557898799, 1557898799682
280, 1557898799, 1557898799756
280, 1557898799, 1557898799829
280, 1557898799, 1557898799902
280, 1557898799, 1557898799976
280, 1557898799, 1557898800123
284, 1557898800, 1557898800316
284, 1557898800, 1557898800408
284, 1557898800, 1557898800480
284, 1557898800, 1557898800553
284, 1557898800, 1557898800623
284, 1557898800, 1557898800696
284, 1557898800, 1557898800768
284, 1557898800, 1557898800840
284, 1557898800, 1557898800912
284, 1557898800, 1557898800985
284, 1557898800, 1557898801059
284, 1557898800, 1557898801135
284, 1557898800, 1557898801210
283, 1557898801, 1557898801286
283, 1557898801, 1557898801362
283, 1557898801, 1557898801436
283, 1557898801, 1557898801511
283, 1557898801, 1557898801587
283, 1557898801, 1557898801660
283, 1557898801, 1557898801736
283, 1557898801, 1557898801809
283, 1557898801, 1557898801884
283, 1557898801, 1557898801958
283, 1557898801, 1557898802033
283, 1557898801, 1557898802110
282, 1557898801, 1557898802226
282, 1557898802, 1557898802304
282, 1557898802, 1557898802381
282, 1557898802, 1557898802453
282, 1557898802, 1557898802527
282, 1557898802, 1557898802602
282, 1557898802, 1557898802677
282, 1557898802, 1557898802750
282, 1557898802, 1557898802827
282, 1557898802, 1557898802904
282, 1557898802, 1557898802976
282, 1557898802, 1557898803048
282, 1557898802, 1557898803123
282, 1557898802, 1557898803198
282, 1557898803, 1557898803274
282, 1557898803, 1557898803351
282, 1557898803, 1557898803428
282, 1557898803, 1557898803501
282, 1557898803, 1557898803578
282, 1557898803, 1557898803653
282, 1557898803, 1557898803729
282, 1557898803, 1557898803801
282, 1557898803, 1557898803876
282, 1557898803, 1557898803948
282, 1557898803, 1557898804023
282, 1557898803, 1557898804097
282, 1557898803, 1557898804169
282, 1557898803, 1557898804245
282, 1557898804, 1557898804320
282, 1557898804, 1557898804394
282, 1557898804, 1557898804470
282, 1557898804, 1557898804544
282, 1557898804, 1557898804618
282, 1557898804, 1557898804693
282, 1557898804, 1557898804767
282, 1557898804, 1557898804841
282, 1557898804, 1557898804916
282, 1557898804, 1557898804991
282, 1557898804, 1557898805066
282, 1557898804, 1557898805140
282, 1557898804, 1557898805214
281, 1557898805, 1557898805289
281, 1557898805, 1557898805363
281, 1557898805, 1557898805437
281, 1557898805, 1557898805512
281, 1557898805, 1557898805586
281, 1557898805, 1557898805662
281, 1557898805, 1557898805740
281, 1557898805, 1557898805814
281, 1557898805, 1557898805888
281, 1557898805, 1557898805965
281, 1557898805, 1557898806041
281, 1557898805, 1557898806114
281, 1557898805, 1557898806187
280, 1557898806, 1557898806266
280, 1557898806, 1557898806341
280, 1557898806, 1557898806417
280, 1557898806, 1557898806493
280, 1557898806, 1557898806568
280, 1557898806, 1557898806642
280, 1557898806, 1557898806717
280, 1557898806, 1557898806792
280, 1557898806, 1557898806864
280, 1557898806, 1557898806940
280, 1557898806, 1557898807015
280, 1557898806, 1557898807091
280, 1557898806, 1557898807165
280, 1557898807, 1557898807601
280, 1557898807, 1557898807675
280, 1557898807, 1557898807751
280, 1557898807, 1557898807826
280, 1557898807, 1557898807902
280, 1557898807, 1557898807978
280, 1557898807, 1557898808051
280, 1557898807, 1557898808126
280, 1557898807, 1557898808202
281, 1557898808, 1557898808280
281, 1557898808, 1557898808356
281, 1557898808, 1557898808432
281, 1557898808, 1557898808506
281, 1557898808, 1557898808580
281, 1557898808, 1557898808657
281, 1557898808, 1557898808731
281, 1557898808, 1557898808808
281, 1557898808, 1557898808882
281, 1557898808, 1557898808958
281, 1557898808, 1557898809034
281, 1557898808, 1557898809109
281, 1557898808, 1557898809183
281, 1557898809, 1557898809259
281, 1557898809, 1557898809333
281, 1557898809, 1557898809407
281, 1557898809, 1557898809483
281, 1557898809, 1557898809557
281, 1557898809, 1557898809631
281, 1557898809, 1557898809706
281, 1557898809, 1557898809781
281, 1557898809, 1557898809856
281, 1557898809, 1557898809930
281, 1557898809, 1557898810005
281, 1557898809, 1557898810080
281, 1557898809, 1557898810156
281, 1557898809, 1557898810231
281, 1557898810, 1557898810304
281, 1557898810, 1557898810382
281, 1557898810, 1557898810455
281, 1557898810, 1557898810531
281, 1557898810, 1557898810605
281, 1557898810, 1557898810679
281, 1557898810, 1557898810754
281, 1557898810, 1557898810827
281, 1557898810, 1557898810902
281, 1557898810, 1557898810977
281, 1557898810, 1557898811052
281, 1557898810, 1557898811125
281, 1557898810, 1557898811200
281, 1557898811, 1557898811273
281, 1557898811, 1557898811347
281, 1557898811, 1557898811422
281, 1557898811, 1557898811496
281, 1557898811, 1557898811570
281, 1557898811, 1557898811643
281, 1557898811, 1557898811718
281, 1557898811, 1557898811792
281, 1557898811, 1557898811867
281, 1557898811, 1557898811940
281, 1557898811, 1557898812012
281, 1557898811, 1557898812087
281, 1557898811, 1557898812161
281, 1557898811, 1557898812236
281, 1557898812, 1557898812312
281, 1557898812, 1557898812481
281, 1557898812, 1557898812556
281, 1557898812, 1557898812630
281, 1557898812, 1557898812707
281, 1557898812, 1557898812782
281, 1557898812, 1557898812857
281, 1557898812, 1557898812932
281, 1557898812, 1557898813007
281, 1557898812, 1557898813082
281, 1557898812, 1557898813156
281, 1557898813, 1557898813232
281, 1557898813, 1557898813303
281, 1557898813, 1557898813375
281, 1557898813, 1557898813447
281, 1557898813, 1557898813521
281, 1557898813, 1557898813595
281, 1557898813, 1557898813669
281, 1557898813, 1557898813743
281, 1557898813, 1557898813820
281, 1557898813, 1557898813894
281, 1557898813, 1557898813969
281, 1557898813, 1557898814042
281, 1557898813, 1557898814116
281, 1557898813, 1557898814192
281, 1557898814, 1557898814269
281, 1557898814, 1557898814342
281, 1557898814, 1557898814417
281, 1557898814, 1557898814492
281, 1557898814, 1557898814568
281, 1557898814, 1557898814645
281, 1557898814, 1557898814721
281, 1557898814, 1557898814795
281, 1557898814, 1557898814870
281, 1557898814, 1557898814945
281, 1557898814, 1557898815020
281, 1557898814, 1557898815093
281, 1557898814, 1557898815165
281, 1557898815, 1557898815241
281, 1557898815, 1557898815314
281, 1557898815, 1557898815386
