Power(W), TimePDU(S), TimeNODE(mS)
271, 1558905795, 1558905795655
271, 1558905795, 1558905795750
271, 1558905795, 1558905795846
271, 1558905795, 1558905795940
272, 1558905796, 1558905796040
272, 1558905796, 1558905796135
272, 1558905796, 1558905796229
272, 1558905796, 1558905796325
272, 1558905796, 1558905796420
272, 1558905796, 1558905796515
272, 1558905796, 1558905796611
272, 1558905796, 1558905796708
272, 1558905796, 1558905796802
272, 1558905796, 1558905796897
271, 1558905796, 1558905796993
271, 1558905797, 1558905797090
271, 1558905797, 1558905797185
271, 1558905797, 1558905797281
271, 1558905797, 1558905797374
271, 1558905797, 1558905797469
271, 1558905797, 1558905797564
271, 1558905797, 1558905797657
271, 1558905797, 1558905797752
271, 1558905797, 1558905797848
271, 1558905797, 1558905797945
272, 1558905798, 1558905798047
272, 1558905798, 1558905798142
272, 1558905798, 1558905798237
272, 1558905798, 1558905798333
272, 1558905798, 1558905798428
272, 1558905798, 1558905798524
272, 1558905798, 1558905798621
272, 1558905798, 1558905798717
272, 1558905798, 1558905798813
272, 1558905798, 1558905798907
271, 1558905799, 1558905799006
271, 1558905799, 1558905799104
271, 1558905799, 1558905799199
271, 1558905799, 1558905799293
271, 1558905799, 1558905799390
271, 1558905799, 1558905799484
271, 1558905799, 1558905799581
271, 1558905799, 1558905799676
271, 1558905799, 1558905799770
271, 1558905799, 1558905799866
271, 1558905799, 1558905799963
272, 1558905800, 1558905800065
272, 1558905800, 1558905800160
272, 1558905800, 1558905800256
272, 1558905800, 1558905800353
272, 1558905800, 1558905800450
272, 1558905800, 1558905800545
272, 1558905800, 1558905800640
272, 1558905800, 1558905800735
272, 1558905800, 1558905800833
272, 1558905800, 1558905800931
272, 1558905800, 1558905801027
271, 1558905801, 1558905801133
271, 1558905801, 1558905801230
271, 1558905801, 1558905801325
271, 1558905801, 1558905801420
271, 1558905801, 1558905801513
271, 1558905801, 1558905801609
271, 1558905801, 1558905801703
271, 1558905801, 1558905801799
271, 1558905801, 1558905801894
271, 1558905801, 1558905801990
271, 1558905802, 1558905802085
271, 1558905802, 1558905802177
271, 1558905802, 1558905802272
271, 1558905802, 1558905802366
271, 1558905802, 1558905802462
271, 1558905802, 1558905802556
271, 1558905802, 1558905802653
271, 1558905802, 1558905802749
271, 1558905802, 1558905802842
271, 1558905802, 1558905802937
271, 1558905803, 1558905803040
271, 1558905803, 1558905803134
271, 1558905803, 1558905803227
271, 1558905803, 1558905803322
271, 1558905803, 1558905803417
271, 1558905803, 1558905803512
271, 1558905803, 1558905803606
271, 1558905803, 1558905803702
271, 1558905803, 1558905803798
271, 1558905803, 1558905803894
271, 1558905803, 1558905803989
271, 1558905804, 1558905804084
271, 1558905804, 1558905804181
271, 1558905804, 1558905804276
271, 1558905804, 1558905804373
271, 1558905804, 1558905804468
271, 1558905804, 1558905804563
271, 1558905804, 1558905804661
271, 1558905804, 1558905804757
271, 1558905804, 1558905804854
271, 1558905804, 1558905804951
271, 1558905804, 1558905805045
271, 1558905805, 1558905805142
271, 1558905805, 1558905805237
271, 1558905805, 1558905805330
271, 1558905805, 1558905805425
271, 1558905805, 1558905805521
271, 1558905805, 1558905805615
271, 1558905805, 1558905805710
271, 1558905805, 1558905805803
271, 1558905805, 1558905805896
271, 1558905805, 1558905805992
271, 1558905806, 1558905806086
271, 1558905806, 1558905806182
271, 1558905806, 1558905806276
271, 1558905806, 1558905806370
271, 1558905806, 1558905806464
271, 1558905806, 1558905806561
271, 1558905806, 1558905806657
271, 1558905806, 1558905806753
271, 1558905806, 1558905806848
271, 1558905806, 1558905806944
271, 1558905807, 1558905807042
271, 1558905807, 1558905807138
271, 1558905807, 1558905807233
271, 1558905807, 1558905807327
271, 1558905807, 1558905807421
271, 1558905807, 1558905807516
271, 1558905807, 1558905807611
271, 1558905807, 1558905807708
271, 1558905807, 1558905807802
271, 1558905807, 1558905807896
271, 1558905807, 1558905807992
272, 1558905808, 1558905808090
272, 1558905808, 1558905808185
272, 1558905808, 1558905808282
272, 1558905808, 1558905808380
272, 1558905808, 1558905808476
272, 1558905808, 1558905808574
272, 1558905808, 1558905808672
272, 1558905808, 1558905808768
272, 1558905808, 1558905808862
272, 1558905808, 1558905808957
271, 1558905809, 1558905809058
271, 1558905809, 1558905809153
271, 1558905809, 1558905809247
271, 1558905809, 1558905809343
271, 1558905809, 1558905809439
271, 1558905809, 1558905809536
271, 1558905809, 1558905809630
271, 1558905809, 1558905809724
271, 1558905809, 1558905809818
271, 1558905809, 1558905809916
271, 1558905809, 1558905810011
271, 1558905810, 1558905810111
271, 1558905810, 1558905810207
271, 1558905810, 1558905810301
271, 1558905810, 1558905810396
271, 1558905810, 1558905810493
271, 1558905810, 1558905810586
271, 1558905810, 1558905810679
271, 1558905810, 1558905810773
271, 1558905810, 1558905810867
271, 1558905810, 1558905810964
271, 1558905810, 1558905811063
271, 1558905811, 1558905811160
271, 1558905811, 1558905811257
271, 1558905811, 1558905811350
271, 1558905811, 1558905811447
271, 1558905811, 1558905811543
271, 1558905811, 1558905811639
271, 1558905811, 1558905811734
271, 1558905811, 1558905811829
271, 1558905811, 1558905811925
272, 1558905811, 1558905812023
272, 1558905812, 1558905812120
272, 1558905812, 1558905812214
272, 1558905812, 1558905812310
272, 1558905812, 1558905812404
272, 1558905812, 1558905812500
272, 1558905812, 1558905812596
272, 1558905812, 1558905812690
272, 1558905812, 1558905812783
272, 1558905812, 1558905812878
272, 1558905812, 1558905812973
271, 1558905812, 1558905813071
271, 1558905813, 1558905813166
271, 1558905813, 1558905813259
271, 1558905813, 1558905813353
271, 1558905813, 1558905813449
271, 1558905813, 1558905813544
271, 1558905813, 1558905813639
271, 1558905813, 1558905813735
271, 1558905813, 1558905813831
271, 1558905813, 1558905813925
271, 1558905813, 1558905814020
271, 1558905814, 1558905814116
271, 1558905814, 1558905814210
271, 1558905814, 1558905814308
271, 1558905814, 1558905814400
271, 1558905814, 1558905814495
271, 1558905814, 1558905814589
271, 1558905814, 1558905814683
271, 1558905814, 1558905814778
271, 1558905814, 1558905814872
271, 1558905814, 1558905814967
271, 1558905815, 1558905815066
271, 1558905815, 1558905815161
271, 1558905815, 1558905815255
271, 1558905815, 1558905815351
271, 1558905815, 1558905815448
271, 1558905815, 1558905815544
271, 1558905815, 1558905815641
271, 1558905815, 1558905815737
271, 1558905815, 1558905815833
271, 1558905815, 1558905815930
272, 1558905815, 1558905816029
272, 1558905816, 1558905816123
272, 1558905816, 1558905816219
272, 1558905816, 1558905816315
272, 1558905816, 1558905816408
272, 1558905816, 1558905816505
272, 1558905816, 1558905816599
272, 1558905816, 1558905816695
272, 1558905816, 1558905816790
272, 1558905816, 1558905816885
272, 1558905816, 1558905816979
272, 1558905817, 1558905817077
272, 1558905817, 1558905817173
272, 1558905817, 1558905817265
272, 1558905817, 1558905817360
272, 1558905817, 1558905817454
272, 1558905817, 1558905817550
272, 1558905817, 1558905817644
272, 1558905817, 1558905817739
272, 1558905817, 1558905817835
272, 1558905817, 1558905817930
272, 1558905817, 1558905818025
272, 1558905817, 1558905818121
272, 1558905818, 1558905818218
272, 1558905818, 1558905818314
272, 1558905818, 1558905818405
272, 1558905818, 1558905818501
272, 1558905818, 1558905818596
272, 1558905818, 1558905818693
272, 1558905818, 1558905818786
272, 1558905818, 1558905818878
272, 1558905818, 1558905818972
272, 1558905818, 1558905819073
272, 1558905819, 1558905819170
272, 1558905819, 1558905819264
272, 1558905819, 1558905819360
272, 1558905819, 1558905819453
272, 1558905819, 1558905819550
272, 1558905819, 1558905819644
272, 1558905819, 1558905819737
272, 1558905819, 1558905819833
272, 1558905819, 1558905819931
273, 1558905819, 1558905820026
273, 1558905820, 1558905820124
273, 1558905820, 1558905820219
273, 1558905820, 1558905820315
273, 1558905820, 1558905820411
273, 1558905820, 1558905820509
273, 1558905820, 1558905820604
273, 1558905820, 1558905820698
273, 1558905820, 1558905820792
273, 1558905820, 1558905820886
273, 1558905820, 1558905820982
273, 1558905820, 1558905821078
273, 1558905820, 1558905821173
273, 1558905820, 1558905821270
272, 1558905821, 1558905821373
272, 1558905821, 1558905821471
272, 1558905821, 1558905821567
272, 1558905821, 1558905821664
272, 1558905821, 1558905821759
272, 1558905821, 1558905821856
272, 1558905821, 1558905821950
272, 1558905821, 1558905822044
272, 1558905822, 1558905822144
272, 1558905822, 1558905822238
272, 1558905822, 1558905822332
272, 1558905822, 1558905822427
272, 1558905822, 1558905822524
272, 1558905822, 1558905822617
272, 1558905822, 1558905822711
272, 1558905822, 1558905822806
272, 1558905822, 1558905822903
272, 1558905822, 1558905822998
272, 1558905823, 1558905823099
272, 1558905823, 1558905823193
272, 1558905823, 1558905823287
272, 1558905823, 1558905823383
272, 1558905823, 1558905823477
272, 1558905823, 1558905823574
272, 1558905823, 1558905823670
272, 1558905823, 1558905823766
272, 1558905823, 1558905823860
272, 1558905823, 1558905823954
272, 1558905824, 1558905824059
272, 1558905824, 1558905824155
272, 1558905824, 1558905824247
272, 1558905824, 1558905824342
272, 1558905824, 1558905824435
272, 1558905824, 1558905824531
272, 1558905824, 1558905824626
272, 1558905824, 1558905824722
272, 1558905824, 1558905824819
272, 1558905824, 1558905824915
272, 1558905824, 1558905825009
272, 1558905824, 1558905825104
272, 1558905825, 1558905825199
272, 1558905825, 1558905825295
272, 1558905825, 1558905825389
272, 1558905825, 1558905825483
272, 1558905825, 1558905825578
272, 1558905825, 1558905825673
272, 1558905825, 1558905825769
272, 1558905825, 1558905825864
272, 1558905825, 1558905825961
272, 1558905825, 1558905826056
271, 1558905826, 1558905826154
271, 1558905826, 1558905826249
271, 1558905826, 1558905826344
271, 1558905826, 1558905826440
271, 1558905826, 1558905826533
271, 1558905826, 1558905826629
271, 1558905826, 1558905826724
271, 1558905826, 1558905826821
271, 1558905826, 1558905826918
271, 1558905826, 1558905827012
271, 1558905827, 1558905827113
271, 1558905827, 1558905827208
271, 1558905827, 1558905827303
271, 1558905827, 1558905827398
271, 1558905827, 1558905827492
271, 1558905827, 1558905827586
271, 1558905827, 1558905827679
271, 1558905827, 1558905827772
271, 1558905827, 1558905827866
271, 1558905827, 1558905827965
272, 1558905827, 1558905828067
272, 1558905828, 1558905828164
272, 1558905828, 1558905828260
272, 1558905828, 1558905828354
272, 1558905828, 1558905828449
272, 1558905828, 1558905828544
272, 1558905828, 1558905828639
272, 1558905828, 1558905828735
272, 1558905828, 1558905828832
272, 1558905828, 1558905828927
271, 1558905828, 1558905829022
271, 1558905829, 1558905829120
271, 1558905829, 1558905829214
271, 1558905829, 1558905829309
271, 1558905829, 1558905829404
271, 1558905829, 1558905829499
271, 1558905829, 1558905829594
271, 1558905829, 1558905829691
271, 1558905829, 1558905829787
271, 1558905829, 1558905829881
271, 1558905829, 1558905829978
272, 1558905829, 1558905830073
272, 1558905830, 1558905830166
272, 1558905830, 1558905830259
272, 1558905830, 1558905830351
272, 1558905830, 1558905830448
272, 1558905830, 1558905830544
272, 1558905830, 1558905830639
272, 1558905830, 1558905830733
