Power(W), TimePDU(S), TimeNODE(mS)
182, 1558214697, 1558214697830
182, 1558214697, 1558214697946
182, 1558214697, 1558214698060
182, 1558214697, 1558214698176
182, 1558214697, 1558214698292
182, 1558214697, 1558214698409
182, 1558214697, 1558214698527
182, 1558214698, 1558214698648
182, 1558214698, 1558214698764
182, 1558214698, 1558214698843
182, 1558214698, 1558214698921
182, 1558214698, 1558214698999
182, 1558214698, 1558214699077
182, 1558214698, 1558214699155
182, 1558214698, 1558214699232
182, 1558214698, 1558214699311
182, 1558214698, 1558214699387
182, 1558214698, 1558214699463
182, 1558214699, 1558214699542
182, 1558214699, 1558214699620
182, 1558214699, 1558214699697
182, 1558214699, 1558214699772
182, 1558214699, 1558214699849
182, 1558214699, 1558214699926
182, 1558214699, 1558214700005
182, 1558214699, 1558214700083
182, 1558214699, 1558214700161
182, 1558214699, 1558214700238
182, 1558214699, 1558214700316
182, 1558214699, 1558214700394
182, 1558214699, 1558214700474
182, 1558214700, 1558214700553
182, 1558214700, 1558214700633
182, 1558214700, 1558214700712
182, 1558214700, 1558214700791
182, 1558214700, 1558214700867
182, 1558214700, 1558214700945
182, 1558214700, 1558214701024
182, 1558214700, 1558214701103
182, 1558214700, 1558214701179
182, 1558214700, 1558214701258
182, 1558214700, 1558214701335
182, 1558214700, 1558214701412
182, 1558214700, 1558214701490
183, 1558214701, 1558214701569
183, 1558214701, 1558214701646
183, 1558214701, 1558214701723
183, 1558214701, 1558214701802
183, 1558214701, 1558214701878
183, 1558214701, 1558214701955
183, 1558214701, 1558214702034
183, 1558214701, 1558214702112
183, 1558214701, 1558214702190
183, 1558214701, 1558214702266
183, 1558214701, 1558214702344
183, 1558214701, 1558214702423
183, 1558214701, 1558214702502
183, 1558214702, 1558214702581
183, 1558214702, 1558214702659
183, 1558214702, 1558214702737
183, 1558214702, 1558214702814
183, 1558214702, 1558214702894
183, 1558214702, 1558214702971
183, 1558214702, 1558214703095
183, 1558214702, 1558214703174
183, 1558214702, 1558214703251
183, 1558214702, 1558214703327
183, 1558214702, 1558214703406
183, 1558214702, 1558214703485
183, 1558214703, 1558214703565
183, 1558214703, 1558214703643
183, 1558214703, 1558214703723
183, 1558214703, 1558214703801
183, 1558214703, 1558214703878
183, 1558214703, 1558214703956
183, 1558214703, 1558214704034
183, 1558214703, 1558214704112
183, 1558214703, 1558214704189
183, 1558214703, 1558214704266
183, 1558214703, 1558214704344
183, 1558214703, 1558214704421
183, 1558214703, 1558214704500
183, 1558214704, 1558214704577
183, 1558214704, 1558214704653
183, 1558214704, 1558214704730
183, 1558214704, 1558214704807
183, 1558214704, 1558214704884
183, 1558214704, 1558214704961
183, 1558214704, 1558214705038
183, 1558214704, 1558214705115
183, 1558214704, 1558214705193
183, 1558214704, 1558214705272
183, 1558214704, 1558214705349
183, 1558214704, 1558214705426
182, 1558214704, 1558214705502
182, 1558214705, 1558214705580
182, 1558214705, 1558214705659
182, 1558214705, 1558214705735
182, 1558214705, 1558214705813
182, 1558214705, 1558214705890
182, 1558214705, 1558214705967
182, 1558214705, 1558214706045
182, 1558214705, 1558214706122
182, 1558214705, 1558214706202
182, 1558214705, 1558214706281
182, 1558214705, 1558214706361
182, 1558214705, 1558214706440
181, 1558214706, 1558214706518
181, 1558214706, 1558214706597
181, 1558214706, 1558214706675
181, 1558214706, 1558214706752
181, 1558214706, 1558214706828
181, 1558214706, 1558214706905
181, 1558214706, 1558214706982
181, 1558214706, 1558214707060
181, 1558214706, 1558214707135
181, 1558214706, 1558214707213
181, 1558214706, 1558214707290
181, 1558214706, 1558214707367
181, 1558214706, 1558214707445
176, 1558214706, 1558214707523
176, 1558214707, 1558214707602
176, 1558214707, 1558214707680
176, 1558214707, 1558214707758
176, 1558214707, 1558214707835
176, 1558214707, 1558214707911
176, 1558214707, 1558214707988
176, 1558214707, 1558214708067
176, 1558214707, 1558214708144
176, 1558214707, 1558214708221
176, 1558214707, 1558214708298
176, 1558214707, 1558214708376
176, 1558214707, 1558214708453
182, 1558214708, 1558214708532
182, 1558214708, 1558214708609
182, 1558214708, 1558214708686
182, 1558214708, 1558214708765
182, 1558214708, 1558214708845
182, 1558214708, 1558214708921
182, 1558214708, 1558214708996
182, 1558214708, 1558214709073
182, 1558214708, 1558214709149
182, 1558214708, 1558214709224
182, 1558214708, 1558214709303
182, 1558214708, 1558214709379
182, 1558214708, 1558214709500
182, 1558214709, 1558214709624
182, 1558214709, 1558214709742
182, 1558214709, 1558214709859
182, 1558214709, 1558214709975
182, 1558214709, 1558214710092
182, 1558214709, 1558214710205
182, 1558214709, 1558214710321
182, 1558214709, 1558214710436
182, 1558214710, 1558214710555
182, 1558214710, 1558214710669
182, 1558214710, 1558214710783
182, 1558214710, 1558214710899
182, 1558214710, 1558214711013
182, 1558214710, 1558214711128
182, 1558214710, 1558214711242
182, 1558214710, 1558214711359
182, 1558214710, 1558214711477
182, 1558214711, 1558214711600
182, 1558214711, 1558214711718
182, 1558214711, 1558214711838
182, 1558214711, 1558214711956
182, 1558214711, 1558214712076
182, 1558214711, 1558214712194
182, 1558214711, 1558214712315
182, 1558214711, 1558214712438
182, 1558214711, 1558214712559
182, 1558214711, 1558214712680
182, 1558214711, 1558214712802
182, 1558214712, 1558214712920
182, 1558214712, 1558214713098
182, 1558214712, 1558214713217
182, 1558214712, 1558214713338
182, 1558214712, 1558214713460
182, 1558214713, 1558214713584
182, 1558214713, 1558214713700
182, 1558214713, 1558214713821
182, 1558214713, 1558214713940
182, 1558214713, 1558214714061
182, 1558214713, 1558214714181
182, 1558214713, 1558214714302
182, 1558214713, 1558214714424
182, 1558214713, 1558214714546
182, 1558214714, 1558214714670
182, 1558214714, 1558214714790
182, 1558214714, 1558214714909
182, 1558214714, 1558214715028
182, 1558214714, 1558214715148
182, 1558214714, 1558214715268
182, 1558214714, 1558214715389
182, 1558214714, 1558214715511
182, 1558214715, 1558214715632
182, 1558214715, 1558214715752
182, 1558214715, 1558214715868
182, 1558214715, 1558214715986
182, 1558214715, 1558214716104
182, 1558214715, 1558214716220
182, 1558214715, 1558214716339
182, 1558214715, 1558214716460
182, 1558214715, 1558214716580
182, 1558214716, 1558214716701
182, 1558214716, 1558214716820
182, 1558214716, 1558214716937
182, 1558214716, 1558214717056
182, 1558214716, 1558214717177
182, 1558214716, 1558214717297
182, 1558214716, 1558214717414
182, 1558214716, 1558214717533
182, 1558214716, 1558214717652
182, 1558214717, 1558214717771
182, 1558214717, 1558214717888
182, 1558214717, 1558214718007
182, 1558214717, 1558214718123
182, 1558214717, 1558214718239
182, 1558214717, 1558214718356
182, 1558214717, 1558214718471
182, 1558214717, 1558214718588
182, 1558214718, 1558214718704
182, 1558214718, 1558214718821
182, 1558214718, 1558214718937
182, 1558214718, 1558214719056
182, 1558214718, 1558214719175
182, 1558214718, 1558214719291
182, 1558214718, 1558214719409
182, 1558214718, 1558214719528
182, 1558214719, 1558214719647
182, 1558214719, 1558214719763
182, 1558214719, 1558214719880
182, 1558214719, 1558214719993
182, 1558214719, 1558214720107
182, 1558214719, 1558214720221
182, 1558214719, 1558214720337
182, 1558214719, 1558214720457
182, 1558214719, 1558214720576
182, 1558214719, 1558214720696
182, 1558214719, 1558214720817
182, 1558214720, 1558214720936
182, 1558214720, 1558214721056
182, 1558214720, 1558214721177
182, 1558214720, 1558214721296
182, 1558214720, 1558214721414
182, 1558214720, 1558214721535
182, 1558214721, 1558214721657
182, 1558214721, 1558214721777
182, 1558214721, 1558214721895
182, 1558214721, 1558214722017
182, 1558214721, 1558214722139
182, 1558214721, 1558214722260
182, 1558214721, 1558214722381
182, 1558214721, 1558214722500
182, 1558214721, 1558214722620
182, 1558214722, 1558214722741
182, 1558214722, 1558214722860
182, 1558214722, 1558214722977
182, 1558214722, 1558214723149
182, 1558214722, 1558214723267
182, 1558214722, 1558214723382
182, 1558214722, 1558214723503
182, 1558214722, 1558214723621
182, 1558214723, 1558214723738
182, 1558214723, 1558214723852
182, 1558214723, 1558214723967
182, 1558214723, 1558214724082
182, 1558214723, 1558214724195
182, 1558214723, 1558214724309
182, 1558214723, 1558214724424
182, 1558214723, 1558214724539
182, 1558214724, 1558214724653
182, 1558214724, 1558214724767
182, 1558214724, 1558214724879
182, 1558214724, 1558214724991
182, 1558214724, 1558214725102
182, 1558214724, 1558214725214
182, 1558214724, 1558214725324
182, 1558214724, 1558214725434
182, 1558214724, 1558214725545
182, 1558214725, 1558214725656
182, 1558214725, 1558214725767
182, 1558214725, 1558214725880
182, 1558214725, 1558214725995
182, 1558214725, 1558214726111
182, 1558214725, 1558214726227
182, 1558214725, 1558214726339
