Power(W), TimePDU(S), TimeNODE(mS)
282, 1558417394, 1558417394717
282, 1558417394, 1558417394822
282, 1558417394, 1558417394929
282, 1558417394, 1558417395036
282, 1558417394, 1558417395145
282, 1558417394, 1558417395258
282, 1558417394, 1558417395372
282, 1558417394, 1558417395487
282, 1558417395, 1558417395597
282, 1558417395, 1558417395707
282, 1558417395, 1558417395818
282, 1558417395, 1558417395929
282, 1558417395, 1558417396040
282, 1558417395, 1558417396151
282, 1558417395, 1558417396259
282, 1558417395, 1558417396368
282, 1558417396, 1558417396480
282, 1558417396, 1558417396588
282, 1558417396, 1558417396695
282, 1558417396, 1558417396802
282, 1558417396, 1558417396908
282, 1558417396, 1558417397014
282, 1558417396, 1558417397118
282, 1558417396, 1558417397226
282, 1558417396, 1558417397331
282, 1558417396, 1558417397436
282, 1558417396, 1558417397541
282, 1558417398, 1558417397646
282, 1558417398, 1558417397751
282, 1558417398, 1558417397859
282, 1558417398, 1558417397967
282, 1558417398, 1558417398075
282, 1558417398, 1558417398184
282, 1558417398, 1558417398296
282, 1558417398, 1558417398412
282, 1558417398, 1558417398525
282, 1558417399, 1558417398640
282, 1558417399, 1558417398753
282, 1558417399, 1558417398866
282, 1558417399, 1558417398979
282, 1558417399, 1558417399093
282, 1558417399, 1558417399208
282, 1558417399, 1558417399323
282, 1558417399, 1558417399440
282, 1558417399, 1558417399556
282, 1558417399, 1558417399672
282, 1558417399, 1558417399787
282, 1558417399, 1558417399903
282, 1558417399, 1558417400021
282, 1558417399, 1558417400139
282, 1558417399, 1558417400255
282, 1558417399, 1558417400370
283, 1558417400, 1558417400486
283, 1558417400, 1558417400601
283, 1558417400, 1558417400716
283, 1558417400, 1558417400835
283, 1558417400, 1558417400953
283, 1558417400, 1558417401071
283, 1558417400, 1558417401188
283, 1558417400, 1558417401306
283, 1558417400, 1558417401423
283, 1558417401, 1558417401543
283, 1558417401, 1558417401664
283, 1558417401, 1558417401785
283, 1558417401, 1558417401905
283, 1558417401, 1558417402025
283, 1558417401, 1558417402144
283, 1558417401, 1558417402261
283, 1558417401, 1558417402376
283, 1558417402, 1558417402494
283, 1558417402, 1558417402611
283, 1558417402, 1558417402729
283, 1558417402, 1558417402846
283, 1558417402, 1558417402964
283, 1558417402, 1558417403082
283, 1558417402, 1558417403197
283, 1558417402, 1558417403316
282, 1558417402, 1558417403432
282, 1558417403, 1558417403554
282, 1558417403, 1558417403676
282, 1558417403, 1558417403795
282, 1558417403, 1558417403914
282, 1558417403, 1558417404034
282, 1558417403, 1558417404155
282, 1558417403, 1558417404275
282, 1558417403, 1558417404393
283, 1558417403, 1558417404515
283, 1558417405, 1558417404638
283, 1558417405, 1558417404757
283, 1558417405, 1558417404877
283, 1558417405, 1558417404995
283, 1558417405, 1558417405116
283, 1558417405, 1558417405238
283, 1558417405, 1558417405359
283, 1558417405, 1558417405481
282, 1558417406, 1558417405602
282, 1558417406, 1558417405722
282, 1558417406, 1558417405843
282, 1558417406, 1558417405966
282, 1558417406, 1558417406087
282, 1558417406, 1558417406208
282, 1558417406, 1558417406331
283, 1558417406, 1558417406452
283, 1558417406, 1558417406577
283, 1558417406, 1558417406696
283, 1558417406, 1558417406820
283, 1558417406, 1558417406942
283, 1558417406, 1558417407063
283, 1558417406, 1558417407186
283, 1558417406, 1558417407309
284, 1558417406, 1558417407431
284, 1558417407, 1558417407554
284, 1558417407, 1558417407673
284, 1558417407, 1558417407794
284, 1558417407, 1558417407915
284, 1558417407, 1558417408034
284, 1558417407, 1558417408151
284, 1558417407, 1558417408269
284, 1558417407, 1558417408384
284, 1558417407, 1558417408501
284, 1558417409, 1558417408619
284, 1558417409, 1558417408734
284, 1558417409, 1558417408849
284, 1558417409, 1558417408965
284, 1558417409, 1558417409082
284, 1558417409, 1558417409196
284, 1558417409, 1558417409310
284, 1558417409, 1558417409425
284, 1558417409, 1558417409544
284, 1558417409, 1558417409662
284, 1558417409, 1558417409780
284, 1558417409, 1558417409893
284, 1558417409, 1558417410006
284, 1558417409, 1558417410120
284, 1558417409, 1558417410236
284, 1558417409, 1558417410351
283, 1558417409, 1558417410470
283, 1558417411, 1558417410590
283, 1558417411, 1558417410708
283, 1558417411, 1558417410828
283, 1558417411, 1558417410946
283, 1558417411, 1558417411067
283, 1558417411, 1558417411190
283, 1558417411, 1558417411312
283, 1558417411, 1558417411433
283, 1558417411, 1558417411557
283, 1558417411, 1558417411677
283, 1558417411, 1558417411798
283, 1558417411, 1558417411917
283, 1558417411, 1558417412038
283, 1558417411, 1558417412156
283, 1558417411, 1558417412276
283, 1558417411, 1558417412396
283, 1558417411, 1558417412517
283, 1558417413, 1558417412635
283, 1558417413, 1558417412752
283, 1558417413, 1558417412868
283, 1558417413, 1558417412987
283, 1558417413, 1558417413107
283, 1558417413, 1558417413223
283, 1558417413, 1558417413341
283, 1558417413, 1558417413460
283, 1558417413, 1558417413581
283, 1558417413, 1558417413701
283, 1558417413, 1558417413818
283, 1558417413, 1558417413932
283, 1558417413, 1558417414046
283, 1558417413, 1558417414161
283, 1558417413, 1558417414277
283, 1558417413, 1558417414391
283, 1558417413, 1558417414504
283, 1558417415, 1558417414618
283, 1558417415, 1558417414731
283, 1558417415, 1558417414844
283, 1558417415, 1558417414957
283, 1558417415, 1558417415070
283, 1558417415, 1558417415183
283, 1558417415, 1558417415296
