Power(W), TimePDU(S), TimeNODE(mS)
193, 1558850208, 1558850208294
193, 1558850208, 1558850208373
193, 1558850208, 1558850208449
193, 1558850208, 1558850208526
193, 1558850208, 1558850208604
193, 1558850208, 1558850208684
193, 1558850208, 1558850208763
193, 1558850208, 1558850208841
193, 1558850208, 1558850208920
193, 1558850208, 1558850208997
193, 1558850208, 1558850209075
193, 1558850209, 1558850209155
193, 1558850209, 1558850209232
193, 1558850209, 1558850209309
193, 1558850209, 1558850209387
