Power(W), TimePDU(S), TimeNODE(mS)
281, 1557961979, 1557961979824
281, 1557961979, 1557961979901
281, 1557961979, 1557961979979
281, 1557961979, 1557961980055
282, 1557961980, 1557961980136
282, 1557961980, 1557961980213
282, 1557961980, 1557961980291
282, 1557961980, 1557961980368
282, 1557961980, 1557961980446
282, 1557961980, 1557961980525
282, 1557961980, 1557961980604
282, 1557961980, 1557961980681
282, 1557961980, 1557961980758
282, 1557961980, 1557961980836
282, 1557961980, 1557961980914
282, 1557961980, 1557961980993
282, 1557961980, 1557961981066
282, 1557961980, 1557961981146
282, 1557961981, 1557961981225
282, 1557961981, 1557961981302
282, 1557961981, 1557961981378
282, 1557961981, 1557961981455
282, 1557961981, 1557961981532
282, 1557961981, 1557961981610
282, 1557961981, 1557961981687
282, 1557961981, 1557961981764
282, 1557961981, 1557961981841
282, 1557961981, 1557961981918
282, 1557961981, 1557961981994
282, 1557961981, 1557961982074
283, 1557961982, 1557961982154
283, 1557961982, 1557961982233
283, 1557961982, 1557961982310
283, 1557961982, 1557961982386
283, 1557961982, 1557961982462
283, 1557961982, 1557961982538
283, 1557961982, 1557961982615
283, 1557961982, 1557961982692
283, 1557961982, 1557961982769
283, 1557961982, 1557961982845
283, 1557961982, 1557961982923
283, 1557961982, 1557961982999
283, 1557961982, 1557961983074
283, 1557961982, 1557961983152
283, 1557961983, 1557961983276
283, 1557961983, 1557961983352
283, 1557961983, 1557961983428
283, 1557961983, 1557961983504
283, 1557961983, 1557961983581
283, 1557961983, 1557961983658
283, 1557961983, 1557961983734
283, 1557961983, 1557961983812
283, 1557961983, 1557961983889
283, 1557961983, 1557961983963
283, 1557961983, 1557961984041
282, 1557961984, 1557961984122
282, 1557961984, 1557961984197
282, 1557961984, 1557961984274
282, 1557961984, 1557961984350
282, 1557961984, 1557961984424
282, 1557961984, 1557961984499
282, 1557961984, 1557961984576
282, 1557961984, 1557961984653
282, 1557961984, 1557961984728
282, 1557961984, 1557961984806
282, 1557961984, 1557961984883
282, 1557961984, 1557961984961
282, 1557961984, 1557961985041
281, 1557961984, 1557961985117
281, 1557961985, 1557961985197
281, 1557961985, 1557961985274
281, 1557961985, 1557961985353
281, 1557961985, 1557961985431
281, 1557961985, 1557961985510
281, 1557961985, 1557961985588
281, 1557961985, 1557961985665
281, 1557961985, 1557961985744
281, 1557961985, 1557961985820
281, 1557961985, 1557961985896
281, 1557961985, 1557961985972
281, 1557961985, 1557961986048
281, 1557961985, 1557961986123
281, 1557961986, 1557961986202
281, 1557961986, 1557961986277
281, 1557961986, 1557961986353
281, 1557961986, 1557961986428
281, 1557961986, 1557961986504
281, 1557961986, 1557961986581
281, 1557961986, 1557961986656
281, 1557961986, 1557961986726
281, 1557961986, 1557961986797
281, 1557961986, 1557961986868
281, 1557961986, 1557961986937
281, 1557961986, 1557961987009
281, 1557961986, 1557961987080
281, 1557961986, 1557961987157
281, 1557961987, 1557961987234
281, 1557961987, 1557961987310
281, 1557961987, 1557961987386
281, 1557961987, 1557961987464
281, 1557961987, 1557961987542
281, 1557961987, 1557961987621
281, 1557961987, 1557961987698
281, 1557961987, 1557961987773
281, 1557961987, 1557961987852
281, 1557961987, 1557961987926
281, 1557961987, 1557961988002
281, 1557961987, 1557961988079
281, 1557961988, 1557961988154
281, 1557961988, 1557961988231
281, 1557961988, 1557961988614
281, 1557961988, 1557961988689
281, 1557961988, 1557961988765
281, 1557961988, 1557961988844
281, 1557961988, 1557961988918
281, 1557961988, 1557961988991
281, 1557961988, 1557961989067
281, 1557961988, 1557961989143
281, 1557961989, 1557961989223
281, 1557961989, 1557961989301
281, 1557961989, 1557961989377
281, 1557961989, 1557961989453
281, 1557961989, 1557961989529
281, 1557961989, 1557961989604
281, 1557961989, 1557961989682
281, 1557961989, 1557961989758
281, 1557961989, 1557961989834
281, 1557961989, 1557961989912
281, 1557961989, 1557961989990
281, 1557961989, 1557961990066
281, 1557961990, 1557961990142
281, 1557961990, 1557961990219
281, 1557961990, 1557961990295
281, 1557961990, 1557961990372
281, 1557961990, 1557961990449
281, 1557961990, 1557961990527
281, 1557961990, 1557961990603
281, 1557961990, 1557961990683
281, 1557961990, 1557961990759
281, 1557961990, 1557961990836
281, 1557961990, 1557961990912
281, 1557961990, 1557961990988
281, 1557961990, 1557961991065
281, 1557961990, 1557961991142
281, 1557961991, 1557961991221
281, 1557961991, 1557961991299
281, 1557961991, 1557961991376
281, 1557961991, 1557961991450
281, 1557961991, 1557961991529
281, 1557961991, 1557961991607
281, 1557961991, 1557961991684
281, 1557961991, 1557961991762
281, 1557961991, 1557961991841
281, 1557961991, 1557961991918
281, 1557961991, 1557961991992
281, 1557961991, 1557961992067
281, 1557961991, 1557961992145
281, 1557961992, 1557961992225
281, 1557961992, 1557961992302
281, 1557961992, 1557961992379
281, 1557961992, 1557961992455
281, 1557961992, 1557961992533
281, 1557961992, 1557961992610
281, 1557961992, 1557961992687
281, 1557961992, 1557961992765
281, 1557961992, 1557961992841
281, 1557961992, 1557961992917
281, 1557961992, 1557961992994
281, 1557961992, 1557961993070
281, 1557961992, 1557961993146
281, 1557961993, 1557961993224
281, 1557961993, 1557961993301
281, 1557961993, 1557961993604
281, 1557961993, 1557961993676
281, 1557961993, 1557961993751
281, 1557961993, 1557961993827
281, 1557961993, 1557961993904
281, 1557961993, 1557961993983
281, 1557961993, 1557961994060
281, 1557961993, 1557961994137
282, 1557961994, 1557961994216
282, 1557961994, 1557961994294
282, 1557961994, 1557961994373
282, 1557961994, 1557961994450
282, 1557961994, 1557961994524
282, 1557961994, 1557961994602
282, 1557961994, 1557961994679
282, 1557961994, 1557961994756
282, 1557961994, 1557961994834
282, 1557961994, 1557961994909
282, 1557961994, 1557961994987
282, 1557961994, 1557961995063
282, 1557961994, 1557961995139
282, 1557961995, 1557961995216
282, 1557961995, 1557961995290
282, 1557961995, 1557961995368
282, 1557961995, 1557961995443
282, 1557961995, 1557961995519
282, 1557961995, 1557961995596
282, 1557961995, 1557961995669
282, 1557961995, 1557961995741
282, 1557961995, 1557961995817
282, 1557961995, 1557961995893
282, 1557961995, 1557961995970
282, 1557961995, 1557961996047
282, 1557961995, 1557961996124
282, 1557961995, 1557961996202
282, 1557961996, 1557961996281
282, 1557961996, 1557961996360
282, 1557961996, 1557961996435
282, 1557961996, 1557961996514
282, 1557961996, 1557961996592
282, 1557961996, 1557961996669
282, 1557961996, 1557961996747
282, 1557961996, 1557961996825
282, 1557961996, 1557961996901
282, 1557961996, 1557961996979
282, 1557961996, 1557961997055
282, 1557961996, 1557961997132
282, 1557961997, 1557961997210
282, 1557961997, 1557961997287
282, 1557961997, 1557961997364
282, 1557961997, 1557961997440
282, 1557961997, 1557961997516
282, 1557961997, 1557961997592
282, 1557961997, 1557961997669
282, 1557961997, 1557961997747
282, 1557961997, 1557961997824
282, 1557961997, 1557961997903
282, 1557961997, 1557961997981
282, 1557961997, 1557961998058
282, 1557961997, 1557961998136
282, 1557961998, 1557961998219
282, 1557961998, 1557961998298
282, 1557961998, 1557961998532
282, 1557961998, 1557961998608
282, 1557961998, 1557961998686
282, 1557961998, 1557961998762
282, 1557961998, 1557961998834
282, 1557961998, 1557961998908
282, 1557961998, 1557961998982
282, 1557961998, 1557961999055
282, 1557961998, 1557961999129
282, 1557961998, 1557961999204
282, 1557961999, 1557961999280
282, 1557961999, 1557961999352
282, 1557961999, 1557961999426
282, 1557961999, 1557961999499
282, 1557961999, 1557961999576
282, 1557961999, 1557961999653
282, 1557961999, 1557961999727
282, 1557961999, 1557961999801
282, 1557961999, 1557961999876
282, 1557961999, 1557961999952
282, 1557961999, 1557962000029
282, 1557961999, 1557962000108
282, 1557961999, 1557962000186
282, 1557961999, 1557962000262
282, 1557961999, 1557962000338
282, 1557961999, 1557962000417
282, 1557961999, 1557962000495
282, 1557962000, 1557962000574
282, 1557962000, 1557962000652
282, 1557962000, 1557962000730
282, 1557962000, 1557962000807
282, 1557962000, 1557962000883
282, 1557962000, 1557962000960
282, 1557962000, 1557962001036
282, 1557962000, 1557962001114
282, 1557962000, 1557962001192
282, 1557962001, 1557962001271
282, 1557962001, 1557962001347
282, 1557962001, 1557962001424
282, 1557962001, 1557962001502
282, 1557962001, 1557962001580
282, 1557962001, 1557962001654
282, 1557962001, 1557962001731
282, 1557962001, 1557962001807
282, 1557962001, 1557962001882
282, 1557962001, 1557962001957
282, 1557962001, 1557962002033
282, 1557962001, 1557962002110
282, 1557962001, 1557962002186
282, 1557962002, 1557962002263
282, 1557962002, 1557962002340
282, 1557962002, 1557962002415
282, 1557962002, 1557962002491
282, 1557962002, 1557962002569
282, 1557962002, 1557962002646
282, 1557962002, 1557962002721
282, 1557962002, 1557962002794
282, 1557962002, 1557962002869
282, 1557962002, 1557962002942
