Power(W), TimePDU(S), TimeNODE(mS)
281, 1558537996, 1558537997634
281, 1558537996, 1558537997729
281, 1558537996, 1558537997826
281, 1558537997, 1558537997922
281, 1558537997, 1558537998020
281, 1558537997, 1558537998120
281, 1558537997, 1558537998214
281, 1558537997, 1558537998309
281, 1558537997, 1558537998403
281, 1558537997, 1558537998497
281, 1558537997, 1558537998591
281, 1558537997, 1558537998686
281, 1558537997, 1558537998779
281, 1558537997, 1558537998874
281, 1558537998, 1558537998975
281, 1558537998, 1558537999071
281, 1558537998, 1558537999164
281, 1558537998, 1558537999260
281, 1558537998, 1558537999355
281, 1558537998, 1558537999449
281, 1558537998, 1558537999544
281, 1558537998, 1558537999642
281, 1558537998, 1558537999735
281, 1558537998, 1558537999829
281, 1558537998, 1558537999926
281, 1558537999, 1558538000022
281, 1558537999, 1558538000116
281, 1558537999, 1558538000212
281, 1558537999, 1558538000309
281, 1558537999, 1558538000404
281, 1558537999, 1558538000502
281, 1558537999, 1558538000598
281, 1558537999, 1558538000692
281, 1558537999, 1558538000789
282, 1558537999, 1558538000890
282, 1558538000, 1558538000985
282, 1558538000, 1558538001079
282, 1558538000, 1558538001173
282, 1558538000, 1558538001269
282, 1558538000, 1558538001364
282, 1558538000, 1558538001458
282, 1558538000, 1558538001554
282, 1558538000, 1558538001649
282, 1558538000, 1558538001745
280, 1558538000, 1558538001840
280, 1558538001, 1558538001938
280, 1558538001, 1558538002033
280, 1558538001, 1558538002129
280, 1558538001, 1558538002222
280, 1558538001, 1558538002319
280, 1558538001, 1558538002415
280, 1558538001, 1558538002507
280, 1558538001, 1558538002600
280, 1558538001, 1558538002697
280, 1558538001, 1558538002792
279, 1558538001, 1558538002884
279, 1558538002, 1558538002978
279, 1558538002, 1558538003073
279, 1558538002, 1558538003167
279, 1558538002, 1558538003265
279, 1558538002, 1558538003359
279, 1558538002, 1558538003454
279, 1558538002, 1558538003550
279, 1558538002, 1558538003644
279, 1558538002, 1558538003739
279, 1558538002, 1558538003835
281, 1558538002, 1558538003934
281, 1558538003, 1558538004033
281, 1558538003, 1558538004129
281, 1558538003, 1558538004226
281, 1558538003, 1558538004323
281, 1558538003, 1558538004419
281, 1558538003, 1558538004517
281, 1558538003, 1558538004614
281, 1558538003, 1558538004709
281, 1558538003, 1558538004805
281, 1558538003, 1558538004898
281, 1558538003, 1558538004996
281, 1558538004, 1558538005093
281, 1558538004, 1558538005188
281, 1558538004, 1558538005285
281, 1558538004, 1558538005377
281, 1558538004, 1558538005471
281, 1558538004, 1558538005565
281, 1558538004, 1558538005657
281, 1558538004, 1558538005752
281, 1558538004, 1558538005848
282, 1558538005, 1558538005949
282, 1558538005, 1558538006043
282, 1558538005, 1558538006139
282, 1558538005, 1558538006234
282, 1558538005, 1558538006330
282, 1558538005, 1558538006426
282, 1558538005, 1558538006523
282, 1558538005, 1558538006616
282, 1558538005, 1558538006713
282, 1558538005, 1558538006810
282, 1558538006, 1558538006925
282, 1558538006, 1558538007021
282, 1558538006, 1558538007119
282, 1558538006, 1558538007214
282, 1558538006, 1558538007311
282, 1558538006, 1558538007405
282, 1558538006, 1558538007501
282, 1558538006, 1558538007595
282, 1558538006, 1558538007691
282, 1558538006, 1558538007787
282, 1558538006, 1558538007880
282, 1558538007, 1558538007980
282, 1558538007, 1558538008074
282, 1558538007, 1558538008170
282, 1558538007, 1558538008266
282, 1558538007, 1558538008363
282, 1558538007, 1558538008457
282, 1558538007, 1558538008551
282, 1558538007, 1558538008644
282, 1558538007, 1558538008739
282, 1558538007, 1558538008834
282, 1558538007, 1558538008930
282, 1558538008, 1558538009025
282, 1558538008, 1558538009121
282, 1558538008, 1558538009215
282, 1558538008, 1558538009310
282, 1558538008, 1558538009409
282, 1558538008, 1558538009506
282, 1558538008, 1558538009603
282, 1558538008, 1558538009700
282, 1558538008, 1558538009799
282, 1558538008, 1558538009894
282, 1558538009, 1558538009990
282, 1558538009, 1558538010084
282, 1558538009, 1558538010179
282, 1558538009, 1558538010276
282, 1558538009, 1558538010372
282, 1558538009, 1558538010468
282, 1558538009, 1558538010561
282, 1558538009, 1558538010656
282, 1558538009, 1558538010751
282, 1558538009, 1558538010847
281, 1558538009, 1558538010942
281, 1558538010, 1558538011041
281, 1558538010, 1558538011135
281, 1558538010, 1558538011231
281, 1558538010, 1558538011327
281, 1558538010, 1558538011424
281, 1558538010, 1558538011517
281, 1558538010, 1558538011612
281, 1558538010, 1558538011709
281, 1558538010, 1558538011806
281, 1558538011, 1558538011902
281, 1558538011, 1558538011996
281, 1558538011, 1558538012093
281, 1558538011, 1558538012190
281, 1558538011, 1558538012282
281, 1558538011, 1558538012382
281, 1558538011, 1558538012478
281, 1558538011, 1558538012574
281, 1558538011, 1558538012669
281, 1558538011, 1558538012764
281, 1558538011, 1558538012860
281, 1558538011, 1558538012954
281, 1558538012, 1558538013052
281, 1558538012, 1558538013148
281, 1558538012, 1558538013243
281, 1558538012, 1558538013339
281, 1558538012, 1558538013434
281, 1558538012, 1558538013531
281, 1558538012, 1558538013626
281, 1558538012, 1558538013722
281, 1558538012, 1558538013816
281, 1558538012, 1558538013913
281, 1558538013, 1558538014012
281, 1558538013, 1558538014106
281, 1558538013, 1558538014199
281, 1558538013, 1558538014291
281, 1558538013, 1558538014386
281, 1558538013, 1558538014483
281, 1558538013, 1558538014575
281, 1558538013, 1558538014670
