Power(W), TimePDU(S), TimeNODE(mS)
282, 1557956993, 1557956993552
282, 1557956993, 1557956993630
282, 1557956993, 1557956993707
282, 1557956993, 1557956993783
282, 1557956993, 1557956993859
282, 1557956993, 1557956993936
282, 1557956993, 1557956994013
282, 1557956994, 1557956994092
282, 1557956994, 1557956994169
282, 1557956994, 1557956994245
282, 1557956994, 1557956994323
282, 1557956994, 1557956994400
282, 1557956994, 1557956994477
282, 1557956994, 1557956994554
282, 1557956994, 1557956994631
282, 1557956994, 1557956994708
282, 1557956994, 1557956994785
282, 1557956994, 1557956994864
282, 1557956994, 1557956994941
282, 1557956994, 1557956995018
282, 1557956994, 1557956995095
282, 1557956994, 1557956995172
282, 1557956994, 1557956995249
282, 1557956994, 1557956995325
282, 1557956994, 1557956995402
282, 1557956996, 1557956995481
282, 1557956996, 1557956995560
282, 1557956996, 1557956995638
282, 1557956996, 1557956995714
282, 1557956996, 1557956995791
282, 1557956996, 1557956995868
282, 1557956996, 1557956995945
282, 1557956996, 1557956996022
282, 1557956996, 1557956996102
282, 1557956996, 1557956996181
282, 1557956996, 1557956996257
282, 1557956996, 1557956996335
282, 1557956996, 1557956996453
282, 1557956996, 1557956996533
282, 1557956996, 1557956996609
282, 1557956996, 1557956996685
282, 1557956996, 1557956996764
282, 1557956996, 1557956996842
282, 1557956996, 1557956996920
282, 1557956996, 1557956996996
282, 1557956996, 1557956997073
282, 1557956997, 1557956997153
282, 1557956997, 1557956997230
282, 1557956997, 1557956997307
282, 1557956997, 1557956997383
282, 1557956997, 1557956997461
282, 1557956997, 1557956997537
282, 1557956997, 1557956997611
282, 1557956997, 1557956997688
282, 1557956997, 1557956997765
282, 1557956997, 1557956997844
282, 1557956997, 1557956997923
282, 1557956997, 1557956998002
282, 1557956997, 1557956998081
282, 1557956998, 1557956998159
282, 1557956998, 1557956998236
282, 1557956998, 1557956998313
282, 1557956998, 1557956998389
282, 1557956998, 1557956998466
282, 1557956998, 1557956998542
282, 1557956998, 1557956998619
282, 1557956998, 1557956998695
282, 1557956998, 1557956998772
282, 1557956998, 1557956998851
282, 1557956998, 1557956998929
282, 1557956998, 1557956999006
282, 1557956999, 1557956999089
282, 1557956999, 1557956999166
282, 1557956999, 1557956999243
282, 1557956999, 1557956999321
282, 1557956999, 1557956999399
282, 1557956999, 1557956999477
282, 1557956999, 1557956999553
282, 1557956999, 1557956999629
282, 1557956999, 1557956999707
282, 1557956999, 1557956999785
282, 1557956999, 1557956999861
282, 1557956999, 1557956999939
282, 1557956999, 1557957000037
283, 1557957000, 1557957000168
283, 1557957000, 1557957000358
283, 1557957000, 1557957000429
283, 1557957000, 1557957000500
283, 1557957000, 1557957000574
283, 1557957000, 1557957000648
283, 1557957000, 1557957000723
283, 1557957000, 1557957000799
283, 1557957000, 1557957000875
283, 1557957000, 1557957000953
287, 1557957000, 1557957001032
287, 1557957001, 1557957001111
287, 1557957001, 1557957001189
287, 1557957001, 1557957001266
287, 1557957001, 1557957001344
287, 1557957001, 1557957001422
287, 1557957001, 1557957001540
287, 1557957001, 1557957001617
287, 1557957001, 1557957001694
287, 1557957001, 1557957001773
287, 1557957001, 1557957001852
287, 1557957001, 1557957001928
287, 1557957001, 1557957002006
284, 1557957001, 1557957002084
284, 1557957002, 1557957002163
284, 1557957002, 1557957002242
284, 1557957002, 1557957002322
284, 1557957002, 1557957002399
284, 1557957002, 1557957002477
284, 1557957002, 1557957002555
284, 1557957002, 1557957002633
284, 1557957002, 1557957002711
284, 1557957002, 1557957002786
284, 1557957002, 1557957002862
284, 1557957002, 1557957002938
284, 1557957002, 1557957003015
283, 1557957003, 1557957003095
283, 1557957003, 1557957003172
283, 1557957003, 1557957003248
283, 1557957003, 1557957003324
283, 1557957003, 1557957003399
283, 1557957003, 1557957003473
283, 1557957003, 1557957003545
283, 1557957003, 1557957003620
283, 1557957003, 1557957003692
283, 1557957003, 1557957003766
283, 1557957003, 1557957003841
283, 1557957003, 1557957003917
283, 1557957003, 1557957003992
283, 1557957003, 1557957004067
283, 1557957004, 1557957004142
283, 1557957004, 1557957004219
283, 1557957004, 1557957004296
283, 1557957004, 1557957004373
283, 1557957004, 1557957004451
283, 1557957004, 1557957004529
283, 1557957004, 1557957004607
283, 1557957004, 1557957004683
283, 1557957004, 1557957004763
283, 1557957004, 1557957004842
283, 1557957004, 1557957004917
283, 1557957004, 1557957004995
283, 1557957004, 1557957005073
283, 1557957005, 1557957005151
283, 1557957005, 1557957005227
283, 1557957005, 1557957005302
283, 1557957005, 1557957005376
283, 1557957005, 1557957005454
283, 1557957005, 1557957005532
283, 1557957005, 1557957005612
283, 1557957005, 1557957005689
283, 1557957005, 1557957005766
283, 1557957005, 1557957005842
283, 1557957005, 1557957005921
283, 1557957005, 1557957005997
282, 1557957005, 1557957006073
282, 1557957006, 1557957006152
282, 1557957006, 1557957006230
282, 1557957006, 1557957006308
282, 1557957006, 1557957006383
282, 1557957006, 1557957006460
282, 1557957006, 1557957006537
282, 1557957006, 1557957006675
282, 1557957006, 1557957006754
282, 1557957006, 1557957006829
282, 1557957006, 1557957006907
282, 1557957006, 1557957006983
282, 1557957007, 1557957007067
282, 1557957007, 1557957007144
282, 1557957007, 1557957007224
282, 1557957007, 1557957007300
282, 1557957007, 1557957007375
282, 1557957007, 1557957007454
282, 1557957007, 1557957007532
282, 1557957007, 1557957007609
282, 1557957007, 1557957007686
282, 1557957007, 1557957007763
282, 1557957007, 1557957007842
282, 1557957007, 1557957007920
282, 1557957007, 1557957007996
282, 1557957007, 1557957008075
282, 1557957008, 1557957008154
282, 1557957008, 1557957008232
282, 1557957008, 1557957008309
282, 1557957008, 1557957008387
282, 1557957008, 1557957008464
282, 1557957008, 1557957008544
282, 1557957008, 1557957008622
282, 1557957008, 1557957008701
282, 1557957008, 1557957008779
282, 1557957008, 1557957008857
282, 1557957008, 1557957008934
282, 1557957008, 1557957009010
282, 1557957009, 1557957009088
282, 1557957009, 1557957009166
282, 1557957009, 1557957009244
282, 1557957009, 1557957009320
282, 1557957009, 1557957009395
282, 1557957009, 1557957009472
282, 1557957009, 1557957009548
282, 1557957009, 1557957009623
282, 1557957009, 1557957009699
282, 1557957009, 1557957009777
282, 1557957009, 1557957009854
282, 1557957009, 1557957009934
282, 1557957009, 1557957010012
281, 1557957009, 1557957010091
281, 1557957010, 1557957010172
281, 1557957010, 1557957010251
281, 1557957010, 1557957010329
281, 1557957010, 1557957010405
281, 1557957010, 1557957010484
281, 1557957010, 1557957010562
281, 1557957010, 1557957010641
281, 1557957010, 1557957010717
281, 1557957010, 1557957010796
281, 1557957010, 1557957010870
281, 1557957010, 1557957010946
281, 1557957010, 1557957011024
281, 1557957010, 1557957011102
282, 1557957011, 1557957011179
282, 1557957011, 1557957011257
282, 1557957011, 1557957011336
282, 1557957011, 1557957011413
282, 1557957011, 1557957011491
282, 1557957011, 1557957011568
282, 1557957011, 1557957011952
282, 1557957011, 1557957012031
282, 1557957011, 1557957012112
282, 1557957012, 1557957012189
282, 1557957012, 1557957012265
282, 1557957012, 1557957012344
282, 1557957012, 1557957012422
282, 1557957012, 1557957012500
282, 1557957012, 1557957012575
282, 1557957012, 1557957012655
282, 1557957012, 1557957012732
282, 1557957012, 1557957012811
282, 1557957012, 1557957012891
282, 1557957012, 1557957012969
282, 1557957012, 1557957013047
282, 1557957012, 1557957013123
282, 1557957012, 1557957013202
282, 1557957012, 1557957013279
282, 1557957012, 1557957013355
282, 1557957014, 1557957013434
282, 1557957014, 1557957013513
282, 1557957014, 1557957013592
282, 1557957014, 1557957013667
282, 1557957014, 1557957013742
282, 1557957014, 1557957013816
282, 1557957014, 1557957013892
282, 1557957014, 1557957013970
282, 1557957014, 1557957014044
281, 1557957014, 1557957014121
281, 1557957014, 1557957014196
281, 1557957014, 1557957014271
281, 1557957014, 1557957014346
281, 1557957014, 1557957014421
281, 1557957014, 1557957014495
281, 1557957014, 1557957014569
281, 1557957014, 1557957014646
281, 1557957014, 1557957014724
281, 1557957014, 1557957014802
281, 1557957014, 1557957014879
281, 1557957014, 1557957014956
281, 1557957014, 1557957015034
282, 1557957014, 1557957015112
282, 1557957015, 1557957015190
282, 1557957015, 1557957015267
282, 1557957015, 1557957015343
282, 1557957015, 1557957015422
282, 1557957015, 1557957015499
282, 1557957015, 1557957015576
282, 1557957015, 1557957015653
282, 1557957015, 1557957015730
282, 1557957015, 1557957015807
282, 1557957015, 1557957015885
282, 1557957015, 1557957015962
282, 1557957015, 1557957016041
282, 1557957016, 1557957016124
282, 1557957016, 1557957016202
282, 1557957016, 1557957016279
282, 1557957016, 1557957016356
282, 1557957016, 1557957016433
282, 1557957016, 1557957016513
282, 1557957016, 1557957016590
282, 1557957016, 1557957016667
282, 1557957016, 1557957016815
282, 1557957016, 1557957016893
282, 1557957016, 1557957016971
282, 1557957016, 1557957017049
281, 1557957016, 1557957017126
281, 1557957017, 1557957017205
281, 1557957017, 1557957017282
281, 1557957017, 1557957017360
281, 1557957017, 1557957017437
281, 1557957017, 1557957017513
281, 1557957017, 1557957017591
281, 1557957017, 1557957017667
281, 1557957017, 1557957017746
281, 1557957017, 1557957017822
281, 1557957017, 1557957017899
281, 1557957017, 1557957017977
281, 1557957017, 1557957018053
281, 1557957018, 1557957018133
281, 1557957018, 1557957018209
281, 1557957018, 1557957018285
281, 1557957018, 1557957018362
281, 1557957018, 1557957018443
281, 1557957018, 1557957018521
281, 1557957018, 1557957018597
281, 1557957018, 1557957018672
281, 1557957018, 1557957018747
281, 1557957018, 1557957018824
281, 1557957018, 1557957018899
281, 1557957018, 1557957018974
281, 1557957018, 1557957019050
281, 1557957018, 1557957019124
282, 1557957019, 1557957019201
282, 1557957019, 1557957019276
282, 1557957019, 1557957019350
282, 1557957019, 1557957019424
282, 1557957019, 1557957019500
282, 1557957019, 1557957019573
282, 1557957019, 1557957019648
282, 1557957019, 1557957019724
282, 1557957019, 1557957019799
282, 1557957019, 1557957019874
282, 1557957019, 1557957019949
282, 1557957019, 1557957020024
283, 1557957019, 1557957020101
283, 1557957020, 1557957020178
283, 1557957020, 1557957020255
283, 1557957020, 1557957020334
283, 1557957020, 1557957020411
283, 1557957020, 1557957020487
283, 1557957020, 1557957020562
283, 1557957020, 1557957020639
283, 1557957020, 1557957020715
283, 1557957020, 1557957020792
283, 1557957020, 1557957020868
283, 1557957020, 1557957020945
283, 1557957020, 1557957021021
283, 1557957020, 1557957021099
283, 1557957021, 1557957021179
283, 1557957021, 1557957021257
283, 1557957021, 1557957021333
283, 1557957021, 1557957021406
283, 1557957021, 1557957021481
283, 1557957021, 1557957021555
283, 1557957021, 1557957021630
283, 1557957021, 1557957021703
283, 1557957021, 1557957021777
282, 1557957022, 1557957022941
282, 1557957022, 1557957023019
282, 1557957022, 1557957023097
282, 1557957023, 1557957023176
282, 1557957023, 1557957023253
282, 1557957023, 1557957023329
282, 1557957023, 1557957023409
282, 1557957023, 1557957023487
282, 1557957023, 1557957023564
282, 1557957023, 1557957023641
282, 1557957023, 1557957023721
282, 1557957023, 1557957023795
282, 1557957023, 1557957023870
282, 1557957023, 1557957023942
282, 1557957023, 1557957024016
282, 1557957023, 1557957024090
282, 1557957024, 1557957024167
282, 1557957024, 1557957024242
282, 1557957024, 1557957024316
282, 1557957024, 1557957024390
282, 1557957024, 1557957024463
282, 1557957024, 1557957024537
282, 1557957024, 1557957024611
282, 1557957024, 1557957024685
282, 1557957024, 1557957024758
282, 1557957024, 1557957024831
282, 1557957024, 1557957024904
282, 1557957024, 1557957024974
282, 1557957024, 1557957025046
282, 1557957024, 1557957025119
282, 1557957025, 1557957025193
282, 1557957025, 1557957025269
282, 1557957025, 1557957025342
282, 1557957025, 1557957025416
282, 1557957025, 1557957025489
282, 1557957025, 1557957025562
282, 1557957025, 1557957025635
282, 1557957025, 1557957025708
282, 1557957025, 1557957025781
282, 1557957025, 1557957025855
282, 1557957025, 1557957025927
282, 1557957025, 1557957025999
282, 1557957025, 1557957026072
282, 1557957025, 1557957026145
282, 1557957025, 1557957026220
282, 1557957025, 1557957026292
282, 1557957025, 1557957026365
282, 1557957027, 1557957026439
282, 1557957027, 1557957026514
282, 1557957027, 1557957026591
282, 1557957027, 1557957026665
282, 1557957027, 1557957026737
282, 1557957027, 1557957026810
282, 1557957027, 1557957027322
282, 1557957027, 1557957027397
282, 1557957027, 1557957027469
282, 1557957027, 1557957027544
282, 1557957027, 1557957027616
282, 1557957027, 1557957027686
282, 1557957027, 1557957027759
282, 1557957027, 1557957027832
282, 1557957027, 1557957027904
282, 1557957027, 1557957027978
282, 1557957027, 1557957028051
282, 1557957027, 1557957028122
283, 1557957028, 1557957028194
283, 1557957028, 1557957028265
283, 1557957028, 1557957028338
283, 1557957028, 1557957028410
283, 1557957028, 1557957028482
283, 1557957028, 1557957028553
283, 1557957028, 1557957028626
283, 1557957028, 1557957028702
283, 1557957028, 1557957028778
283, 1557957028, 1557957028854
283, 1557957028, 1557957028930
283, 1557957028, 1557957029004
283, 1557957028, 1557957029080
282, 1557957029, 1557957029158
282, 1557957029, 1557957029234
282, 1557957029, 1557957029307
282, 1557957029, 1557957029383
282, 1557957029, 1557957029462
282, 1557957029, 1557957029538
282, 1557957029, 1557957029611
282, 1557957029, 1557957029689
282, 1557957029, 1557957029764
282, 1557957029, 1557957029839
282, 1557957029, 1557957029918
282, 1557957029, 1557957029996
282, 1557957029, 1557957030073
282, 1557957029, 1557957030151
282, 1557957030, 1557957030228
282, 1557957030, 1557957030304
282, 1557957030, 1557957030382
282, 1557957030, 1557957030459
282, 1557957030, 1557957030536
282, 1557957030, 1557957030614
282, 1557957030, 1557957030692
282, 1557957030, 1557957030769
282, 1557957030, 1557957030845
282, 1557957030, 1557957030920
282, 1557957030, 1557957030998
282, 1557957030, 1557957031076
283, 1557957031, 1557957031156
283, 1557957031, 1557957031234
283, 1557957031, 1557957031311
283, 1557957031, 1557957031391
283, 1557957031, 1557957031469
283, 1557957031, 1557957031547
283, 1557957031, 1557957031623
283, 1557957031, 1557957031699
283, 1557957031, 1557957031776
283, 1557957031, 1557957031853
283, 1557957031, 1557957031929
283, 1557957031, 1557957032007
283, 1557957031, 1557957032084
283, 1557957031, 1557957032163
283, 1557957032, 1557957032242
283, 1557957032, 1557957032321
283, 1557957032, 1557957032397
283, 1557957032, 1557957032474
283, 1557957032, 1557957032553
283, 1557957032, 1557957032631
283, 1557957032, 1557957032709
283, 1557957032, 1557957032786
283, 1557957032, 1557957032864
283, 1557957032, 1557957032942
283, 1557957032, 1557957033021
283, 1557957032, 1557957033100
283, 1557957033, 1557957033178
283, 1557957033, 1557957033257
283, 1557957033, 1557957033334
283, 1557957033, 1557957033412
283, 1557957033, 1557957033490
283, 1557957033, 1557957033567
283, 1557957033, 1557957033645
283, 1557957033, 1557957033723
283, 1557957033, 1557957033802
283, 1557957033, 1557957033880
283, 1557957033, 1557957033959
283, 1557957033, 1557957034036
283, 1557957033, 1557957034113
283, 1557957034, 1557957034191
283, 1557957034, 1557957034268
283, 1557957034, 1557957034345
283, 1557957034, 1557957034423
283, 1557957034, 1557957034501
283, 1557957034, 1557957034579
283, 1557957034, 1557957034655
283, 1557957034, 1557957034733
283, 1557957034, 1557957034810
283, 1557957034, 1557957034886
283, 1557957034, 1557957034963
283, 1557957034, 1557957035043
283, 1557957034, 1557957035130
283, 1557957035, 1557957035207
283, 1557957035, 1557957035283
283, 1557957035, 1557957035362
283, 1557957035, 1557957035439
283, 1557957035, 1557957035514
283, 1557957035, 1557957035592
283, 1557957035, 1557957035671
283, 1557957035, 1557957035748
283, 1557957035, 1557957035826
283, 1557957035, 1557957035904
283, 1557957035, 1557957035981
283, 1557957035, 1557957036060
284, 1557957035, 1557957036137
284, 1557957036, 1557957036215
284, 1557957036, 1557957036293
284, 1557957036, 1557957036371
284, 1557957036, 1557957036449
284, 1557957036, 1557957036528
284, 1557957036, 1557957036607
284, 1557957036, 1557957036684
284, 1557957036, 1557957036762
284, 1557957036, 1557957036893
284, 1557957036, 1557957036969
284, 1557957036, 1557957037046
283, 1557957036, 1557957037127
283, 1557957037, 1557957037203
283, 1557957037, 1557957037279
283, 1557957037, 1557957037357
283, 1557957037, 1557957037434
283, 1557957037, 1557957037511
283, 1557957037, 1557957037588
283, 1557957037, 1557957037665
283, 1557957037, 1557957037743
283, 1557957037, 1557957037820
283, 1557957037, 1557957037899
283, 1557957037, 1557957037976
283, 1557957037, 1557957038054
283, 1557957037, 1557957038132
283, 1557957038, 1557957038208
283, 1557957038, 1557957038284
283, 1557957038, 1557957038364
283, 1557957038, 1557957038441
283, 1557957038, 1557957038518
283, 1557957038, 1557957038598
283, 1557957038, 1557957038675
283, 1557957038, 1557957038751
283, 1557957038, 1557957038828
283, 1557957038, 1557957038905
283, 1557957038, 1557957038981
283, 1557957038, 1557957039056
283, 1557957038, 1557957039135
283, 1557957039, 1557957039212
283, 1557957039, 1557957039289
283, 1557957039, 1557957039366
283, 1557957039, 1557957039442
283, 1557957039, 1557957039517
283, 1557957039, 1557957039595
283, 1557957039, 1557957039670
283, 1557957039, 1557957039744
283, 1557957039, 1557957039821
