Power(W), TimePDU(S), TimeNODE(mS)
283, 1558243324, 1558243324450
283, 1558243324, 1558243324565
283, 1558243324, 1558243324681
283, 1558243324, 1558243324799
283, 1558243324, 1558243324914
284, 1558243325, 1558243325034
284, 1558243325, 1558243325154
284, 1558243325, 1558243325273
284, 1558243325, 1558243325393
284, 1558243325, 1558243325513
284, 1558243325, 1558243325631
284, 1558243325, 1558243325751
284, 1558243325, 1558243325873
283, 1558243326, 1558243326467
283, 1558243326, 1558243326586
283, 1558243326, 1558243326706
283, 1558243326, 1558243326827
283, 1558243326, 1558243326948
283, 1558243327, 1558243327069
283, 1558243327, 1558243327186
283, 1558243327, 1558243327303
283, 1558243327, 1558243327419
283, 1558243327, 1558243327534
283, 1558243327, 1558243327652
283, 1558243327, 1558243327769
283, 1558243327, 1558243327885
282, 1558243327, 1558243328001
282, 1558243328, 1558243328120
282, 1558243328, 1558243328238
282, 1558243328, 1558243328354
282, 1558243328, 1558243328469
282, 1558243328, 1558243328584
282, 1558243328, 1558243328699
282, 1558243328, 1558243328814
282, 1558243328, 1558243328933
282, 1558243329, 1558243329050
282, 1558243329, 1558243329157
282, 1558243329, 1558243329264
282, 1558243329, 1558243329371
282, 1558243329, 1558243329480
282, 1558243329, 1558243329591
282, 1558243329, 1558243329706
282, 1558243329, 1558243329820
282, 1558243329, 1558243329935
282, 1558243330, 1558243330053
282, 1558243330, 1558243330167
282, 1558243330, 1558243330283
282, 1558243330, 1558243330399
282, 1558243330, 1558243330514
282, 1558243330, 1558243330630
282, 1558243330, 1558243330746
282, 1558243330, 1558243330861
282, 1558243331, 1558243331036
282, 1558243331, 1558243331158
282, 1558243331, 1558243331277
282, 1558243331, 1558243331397
282, 1558243331, 1558243331517
282, 1558243331, 1558243331633
282, 1558243331, 1558243331750
