Power(W), TimePDU(S), TimeNODE(mS)
185, 1558647458, 1558647458970
185, 1558647458, 1558647459047
185, 1558647458, 1558647459127
185, 1558647458, 1558647459205
185, 1558647458, 1558647459282
185, 1558647458, 1558647459359
185, 1558647459, 1558647459441
185, 1558647459, 1558647459519
185, 1558647459, 1558647459598
185, 1558647459, 1558647459677
185, 1558647459, 1558647459755
185, 1558647459, 1558647459833
185, 1558647459, 1558647459913
185, 1558647459, 1558647459992
185, 1558647459, 1558647460069
185, 1558647459, 1558647460147
185, 1558647459, 1558647460225
185, 1558647459, 1558647460304
185, 1558647459, 1558647460385
185, 1558647459, 1558647460463
185, 1558647460, 1558647460548
185, 1558647460, 1558647460626
185, 1558647460, 1558647460704
185, 1558647460, 1558647460782
185, 1558647460, 1558647460861
185, 1558647460, 1558647460938
185, 1558647460, 1558647461015
185, 1558647460, 1558647461094
185, 1558647460, 1558647461172
185, 1558647460, 1558647461249
185, 1558647460, 1558647461326
186, 1558647460, 1558647461406
186, 1558647461, 1558647461484
186, 1558647461, 1558647461563
186, 1558647461, 1558647461641
186, 1558647461, 1558647461721
186, 1558647461, 1558647461800
186, 1558647461, 1558647461879
186, 1558647461, 1558647461956
186, 1558647461, 1558647462034
186, 1558647461, 1558647462111
186, 1558647461, 1558647462191
186, 1558647461, 1558647462270
186, 1558647461, 1558647462349
185, 1558647461, 1558647462428
185, 1558647462, 1558647462508
185, 1558647462, 1558647462585
185, 1558647462, 1558647462663
185, 1558647462, 1558647462741
185, 1558647462, 1558647462819
185, 1558647462, 1558647462896
185, 1558647462, 1558647462976
185, 1558647462, 1558647463055
185, 1558647462, 1558647463134
185, 1558647462, 1558647463213
185, 1558647462, 1558647463290
185, 1558647462, 1558647463368
185, 1558647463, 1558647463449
185, 1558647463, 1558647463526
185, 1558647463, 1558647463604
185, 1558647463, 1558647463683
185, 1558647463, 1558647463761
185, 1558647463, 1558647463840
185, 1558647463, 1558647463920
185, 1558647463, 1558647463995
185, 1558647463, 1558647464074
185, 1558647463, 1558647464152
185, 1558647463, 1558647464229
185, 1558647463, 1558647464307
185, 1558647463, 1558647464385
186, 1558647463, 1558647464463
186, 1558647464, 1558647464540
186, 1558647464, 1558647464617
186, 1558647464, 1558647464712
186, 1558647464, 1558647464808
186, 1558647464, 1558647464903
186, 1558647464, 1558647464998
186, 1558647464, 1558647465092
186, 1558647464, 1558647465186
186, 1558647464, 1558647465283
186, 1558647464, 1558647465376
186, 1558647464, 1558647465475
186, 1558647464, 1558647465572
186, 1558647465, 1558647465666
186, 1558647465, 1558647465762
186, 1558647465, 1558647465858
186, 1558647465, 1558647465954
186, 1558647465, 1558647466051
186, 1558647465, 1558647466148
186, 1558647465, 1558647466243
186, 1558647465, 1558647466340
186, 1558647465, 1558647466435
185, 1558647466, 1558647466537
185, 1558647466, 1558647466633
185, 1558647466, 1558647466728
185, 1558647466, 1558647466819
185, 1558647466, 1558647466916
185, 1558647466, 1558647467013
185, 1558647466, 1558647467109
185, 1558647466, 1558647467202
185, 1558647466, 1558647467299
185, 1558647466, 1558647467394
185, 1558647466, 1558647467490
186, 1558647467, 1558647467584
186, 1558647467, 1558647467679
186, 1558647467, 1558647467774
186, 1558647467, 1558647467872
186, 1558647467, 1558647467967
186, 1558647467, 1558647468062
186, 1558647467, 1558647468158
186, 1558647467, 1558647468254
186, 1558647467, 1558647468348
186, 1558647467, 1558647468444
186, 1558647468, 1558647468548
186, 1558647468, 1558647468643
186, 1558647468, 1558647468738
186, 1558647468, 1558647468833
186, 1558647468, 1558647468929
186, 1558647468, 1558647469023
186, 1558647468, 1558647469117
186, 1558647468, 1558647469210
186, 1558647468, 1558647469306
186, 1558647468, 1558647469402
186, 1558647468, 1558647469497
185, 1558647468, 1558647469592
185, 1558647470, 1558647469686
185, 1558647470, 1558647469783
185, 1558647470, 1558647469877
185, 1558647470, 1558647469973
185, 1558647470, 1558647470067
185, 1558647470, 1558647470162
185, 1558647470, 1558647470258
185, 1558647470, 1558647470354
185, 1558647470, 1558647470452
185, 1558647470, 1558647470549
185, 1558647470, 1558647470643
185, 1558647470, 1558647470739
185, 1558647470, 1558647470836
185, 1558647470, 1558647470930
185, 1558647470, 1558647471025
185, 1558647470, 1558647471117
185, 1558647470, 1558647471212
185, 1558647470, 1558647471305
185, 1558647470, 1558647471399
185, 1558647470, 1558647471492
185, 1558647471, 1558647471590
185, 1558647471, 1558647471689
185, 1558647471, 1558647471788
185, 1558647471, 1558647471886
185, 1558647471, 1558647471982
185, 1558647471, 1558647472080
185, 1558647471, 1558647472180
185, 1558647471, 1558647472276
185, 1558647471, 1558647472372
185, 1558647471, 1558647472465
185, 1558647471, 1558647472563
185, 1558647473, 1558647472663
185, 1558647473, 1558647472760
185, 1558647473, 1558647472856
185, 1558647473, 1558647472952
185, 1558647473, 1558647473046
185, 1558647473, 1558647473142
185, 1558647473, 1558647473237
185, 1558647473, 1558647473333
185, 1558647473, 1558647473428
186, 1558647473, 1558647473523
186, 1558647473, 1558647473625
186, 1558647473, 1558647473723
186, 1558647473, 1558647473822
186, 1558647473, 1558647473920
186, 1558647473, 1558647474020
186, 1558647473, 1558647474119
186, 1558647473, 1558647474219
186, 1558647473, 1558647474320
186, 1558647473, 1558647474421
186, 1558647474, 1558647474526
186, 1558647474, 1558647474622
186, 1558647474, 1558647474720
186, 1558647474, 1558647474819
186, 1558647474, 1558647474917
186, 1558647474, 1558647475017
186, 1558647474, 1558647475116
186, 1558647474, 1558647475214
186, 1558647474, 1558647475310
186, 1558647474, 1558647475405
185, 1558647475, 1558647475506
185, 1558647475, 1558647475603
185, 1558647475, 1558647475697
185, 1558647475, 1558647475789
185, 1558647475, 1558647475868
185, 1558647475, 1558647475946
185, 1558647475, 1558647476022
185, 1558647475, 1558647476100
185, 1558647475, 1558647476178
185, 1558647475, 1558647476262
185, 1558647475, 1558647476342
185, 1558647475, 1558647476420
185, 1558647476, 1558647476500
185, 1558647476, 1558647476578
185, 1558647476, 1558647476654
185, 1558647476, 1558647476733
185, 1558647476, 1558647476812
185, 1558647476, 1558647476892
185, 1558647476, 1558647476971
185, 1558647476, 1558647477047
185, 1558647476, 1558647477126
185, 1558647476, 1558647477203
185, 1558647476, 1558647477282
185, 1558647476, 1558647477362
185, 1558647476, 1558647477440
185, 1558647477, 1558647477523
185, 1558647477, 1558647477603
185, 1558647477, 1558647477680
185, 1558647477, 1558647477759
185, 1558647477, 1558647477836
185, 1558647477, 1558647477914
185, 1558647477, 1558647477992
185, 1558647477, 1558647478070
185, 1558647477, 1558647478147
185, 1558647477, 1558647478225
185, 1558647477, 1558647478303
185, 1558647477, 1558647478381
185, 1558647477, 1558647478463
185, 1558647478, 1558647478543
185, 1558647478, 1558647478621
185, 1558647478, 1558647478698
185, 1558647478, 1558647478776
185, 1558647478, 1558647478854
185, 1558647478, 1558647478933
185, 1558647478, 1558647479012
185, 1558647478, 1558647479092
185, 1558647478, 1558647479168
185, 1558647478, 1558647479246
185, 1558647478, 1558647479326
185, 1558647478, 1558647479404
185, 1558647478, 1558647479481
185, 1558647479, 1558647479558
185, 1558647479, 1558647479635
185, 1558647479, 1558647479713
185, 1558647479, 1558647479792
185, 1558647479, 1558647479871
185, 1558647479, 1558647479951
185, 1558647479, 1558647480061
185, 1558647479, 1558647480175
185, 1558647479, 1558647480331
185, 1558647479, 1558647480409
190, 1558647480, 1558647480488
190, 1558647480, 1558647480561
190, 1558647480, 1558647480636
190, 1558647480, 1558647480712
190, 1558647480, 1558647480790
190, 1558647480, 1558647480867
190, 1558647480, 1558647480946
190, 1558647480, 1558647481024
190, 1558647480, 1558647481102
190, 1558647480, 1558647481180
190, 1558647480, 1558647481258
190, 1558647480, 1558647481334
190, 1558647480, 1558647481413
190, 1558647480, 1558647481493
190, 1558647480, 1558647481570
190, 1558647480, 1558647481647
190, 1558647480, 1558647481724
187, 1558647480, 1558647481803
187, 1558647482, 1558647481882
187, 1558647482, 1558647481962
187, 1558647482, 1558647482041
187, 1558647482, 1558647482120
187, 1558647482, 1558647482198
187, 1558647482, 1558647482276
187, 1558647482, 1558647482355
186, 1558647482, 1558647482435
186, 1558647482, 1558647482515
186, 1558647482, 1558647482592
186, 1558647482, 1558647482669
186, 1558647482, 1558647482745
186, 1558647482, 1558647482823
