Power(W), TimePDU(S), TimeNODE(mS)
182, 1558220041, 1558220039938
182, 1558220041, 1558220040108
182, 1558220041, 1558220040301
182, 1558220041, 1558220040414
182, 1558220041, 1558220040516
182, 1558220041, 1558220040616
182, 1558220041, 1558220040719
186, 1558220041, 1558220040822
186, 1558220042, 1558220040923
186, 1558220042, 1558220041027
186, 1558220042, 1558220041133
186, 1558220042, 1558220041242
186, 1558220042, 1558220041353
186, 1558220042, 1558220041469
186, 1558220042, 1558220041582
186, 1558220042, 1558220041695
183, 1558220042, 1558220041811
183, 1558220043, 1558220041928
183, 1558220043, 1558220042044
183, 1558220043, 1558220042161
183, 1558220043, 1558220042275
183, 1558220043, 1558220042390
183, 1558220043, 1558220042506
183, 1558220043, 1558220042622
183, 1558220043, 1558220042738
183, 1558220043, 1558220042858
183, 1558220043, 1558220042975
183, 1558220043, 1558220043091
183, 1558220043, 1558220043205
183, 1558220043, 1558220043321
183, 1558220043, 1558220043440
183, 1558220043, 1558220043559
183, 1558220043, 1558220043682
183, 1558220043, 1558220043803
183, 1558220045, 1558220043926
183, 1558220045, 1558220044047
183, 1558220045, 1558220044168
183, 1558220045, 1558220044289
183, 1558220045, 1558220044411
183, 1558220045, 1558220044530
183, 1558220045, 1558220044650
183, 1558220045, 1558220044769
183, 1558220045, 1558220044889
183, 1558220046, 1558220045009
183, 1558220046, 1558220045127
183, 1558220046, 1558220045241
183, 1558220046, 1558220045357
183, 1558220046, 1558220045473
183, 1558220046, 1558220045588
183, 1558220046, 1558220045701
182, 1558220046, 1558220045814
182, 1558220047, 1558220045929
182, 1558220047, 1558220046041
182, 1558220047, 1558220046153
182, 1558220047, 1558220046264
182, 1558220047, 1558220046375
182, 1558220047, 1558220046486
182, 1558220047, 1558220046598
182, 1558220047, 1558220046708
182, 1558220047, 1558220046822
181, 1558220047, 1558220046941
181, 1558220048, 1558220047058
181, 1558220048, 1558220047173
181, 1558220048, 1558220047288
181, 1558220048, 1558220047403
181, 1558220048, 1558220047515
181, 1558220048, 1558220047628
181, 1558220048, 1558220047738
182, 1558220048, 1558220047850
182, 1558220049, 1558220047962
182, 1558220049, 1558220048073
182, 1558220049, 1558220048184
182, 1558220049, 1558220048298
182, 1558220049, 1558220048412
182, 1558220049, 1558220048525
182, 1558220049, 1558220048650
182, 1558220049, 1558220048772
181, 1558220049, 1558220048896
181, 1558220050, 1558220049017
181, 1558220050, 1558220049140
181, 1558220050, 1558220049260
181, 1558220050, 1558220049384
181, 1558220050, 1558220049507
181, 1558220050, 1558220049628
181, 1558220050, 1558220049750
181, 1558220050, 1558220049869
181, 1558220051, 1558220049987
181, 1558220051, 1558220050104
181, 1558220051, 1558220050221
181, 1558220051, 1558220050336
181, 1558220051, 1558220050457
181, 1558220051, 1558220050577
181, 1558220051, 1558220050696
181, 1558220051, 1558220050816
181, 1558220051, 1558220050934
181, 1558220051, 1558220051055
181, 1558220051, 1558220051175
181, 1558220052, 1558220051300
181, 1558220052, 1558220051420
181, 1558220052, 1558220051537
181, 1558220052, 1558220051655
