Power(W), TimePDU(S), TimeNODE(mS)
281, 1558134038, 1558134038292
281, 1558134038, 1558134038407
281, 1558134038, 1558134038526
281, 1558134038, 1558134038643
281, 1558134038, 1558134038759
281, 1558134038, 1558134038873
281, 1558134038, 1558134038988
281, 1558134038, 1558134039104
281, 1558134038, 1558134039220
281, 1558134038, 1558134039336
282, 1558134040, 1558134039457
282, 1558134040, 1558134039573
282, 1558134040, 1558134039688
282, 1558134040, 1558134039801
282, 1558134040, 1558134039916
282, 1558134040, 1558134040032
282, 1558134041, 1558134040151
282, 1558134041, 1558134040264
282, 1558134041, 1558134040378
282, 1558134041, 1558134040495
282, 1558134041, 1558134040608
282, 1558134041, 1558134040720
282, 1558134041, 1558134040833
282, 1558134041, 1558134040944
282, 1558134041, 1558134041053
282, 1558134041, 1558134041162
282, 1558134041, 1558134041272
282, 1558134041, 1558134041386
282, 1558134041, 1558134041500
282, 1558134041, 1558134041615
282, 1558134041, 1558134041728
282, 1558134041, 1558134041842
282, 1558134041, 1558134041954
282, 1558134041, 1558134042070
282, 1558134041, 1558134042185
282, 1558134041, 1558134042299
282, 1558134043, 1558134042418
282, 1558134043, 1558134042535
282, 1558134043, 1558134042650
282, 1558134043, 1558134042764
282, 1558134043, 1558134042877
282, 1558134043, 1558134042971
282, 1558134043, 1558134043091
282, 1558134043, 1558134043210
282, 1558134043, 1558134043328
282, 1558134043, 1558134043447
282, 1558134043, 1558134043567
282, 1558134043, 1558134043686
282, 1558134043, 1558134043808
282, 1558134043, 1558134043927
282, 1558134043, 1558134044048
282, 1558134045, 1558134044177
282, 1558134045, 1558134044296
282, 1558134045, 1558134044415
282, 1558134045, 1558134044535
282, 1558134045, 1558134044655
282, 1558134045, 1558134044774
282, 1558134045, 1558134044894
282, 1558134045, 1558134045013
282, 1558134045, 1558134045135
282, 1558134045, 1558134045253
282, 1558134045, 1558134045373
282, 1558134045, 1558134045490
282, 1558134045, 1558134045606
282, 1558134045, 1558134045726
282, 1558134045, 1558134045843
282, 1558134045, 1558134045964
282, 1558134046, 1558134046087
282, 1558134046, 1558134046205
282, 1558134046, 1558134046323
282, 1558134046, 1558134046437
282, 1558134046, 1558134046551
282, 1558134046, 1558134046663
282, 1558134046, 1558134046774
282, 1558134046, 1558134046885
282, 1558134046, 1558134046998
282, 1558134046, 1558134047111
282, 1558134046, 1558134047223
282, 1558134046, 1558134047332
282, 1558134048, 1558134047451
282, 1558134048, 1558134047563
282, 1558134048, 1558134047675
282, 1558134048, 1558134047787
282, 1558134048, 1558134047901
282, 1558134048, 1558134047976
282, 1558134048, 1558134048101
282, 1558134048, 1558134048221
282, 1558134048, 1558134048341
282, 1558134048, 1558134048460
282, 1558134048, 1558134048576
282, 1558134048, 1558134048693
282, 1558134048, 1558134048808
282, 1558134048, 1558134048922
282, 1558134048, 1558134049035
282, 1558134048, 1558134049148
282, 1558134050, 1558134049263
282, 1558134050, 1558134049378
282, 1558134050, 1558134049495
282, 1558134050, 1558134049611
282, 1558134050, 1558134049728
282, 1558134050, 1558134049843
282, 1558134050, 1558134049959
282, 1558134050, 1558134050077
282, 1558134050, 1558134050196
282, 1558134050, 1558134050314
282, 1558134050, 1558134050433
282, 1558134050, 1558134050552
282, 1558134050, 1558134050672
282, 1558134050, 1558134050793
282, 1558134050, 1558134050914
282, 1558134050, 1558134051033
282, 1558134050, 1558134051152
282, 1558134052, 1558134051272
282, 1558134052, 1558134051391
282, 1558134052, 1558134051510
282, 1558134052, 1558134051628
282, 1558134052, 1558134051746
282, 1558134052, 1558134051861
