Power(W), TimePDU(S), TimeNODE(mS)
183, 1558320202, 1558320203102
183, 1558320202, 1558320203211
183, 1558320202, 1558320203319
183, 1558320203, 1558320203435
183, 1558320203, 1558320203546
183, 1558320203, 1558320203656
183, 1558320203, 1558320203765
183, 1558320203, 1558320203873
183, 1558320203, 1558320203985
183, 1558320203, 1558320204094
183, 1558320203, 1558320204208
183, 1558320203, 1558320204320
183, 1558320203, 1558320204435
183, 1558320204, 1558320204552
183, 1558320204, 1558320204667
183, 1558320204, 1558320204780
183, 1558320204, 1558320204895
183, 1558320204, 1558320205010
183, 1558320204, 1558320205127
183, 1558320204, 1558320205243
182, 1558320204, 1558320205360
182, 1558320205, 1558320205478
182, 1558320205, 1558320205593
182, 1558320205, 1558320205708
182, 1558320205, 1558320205823
182, 1558320205, 1558320205941
182, 1558320205, 1558320206058
182, 1558320205, 1558320206177
182, 1558320205, 1558320206295
182, 1558320205, 1558320206411
182, 1558320205, 1558320206526
182, 1558320205, 1558320206641
182, 1558320207, 1558320206760
182, 1558320207, 1558320206877
182, 1558320207, 1558320206995
182, 1558320207, 1558320207075
182, 1558320207, 1558320207152
182, 1558320207, 1558320207229
182, 1558320207, 1558320207305
182, 1558320207, 1558320207382
182, 1558320207, 1558320207463
182, 1558320207, 1558320207540
182, 1558320207, 1558320207618
182, 1558320207, 1558320207696
182, 1558320207, 1558320207774
182, 1558320207, 1558320207851
182, 1558320207, 1558320207927
182, 1558320207, 1558320208004
182, 1558320207, 1558320208082
182, 1558320207, 1558320208159
182, 1558320207, 1558320208236
182, 1558320207, 1558320208314
182, 1558320207, 1558320208393
182, 1558320208, 1558320208473
182, 1558320208, 1558320208552
182, 1558320208, 1558320208630
182, 1558320208, 1558320208706
182, 1558320208, 1558320208784
182, 1558320208, 1558320208861
182, 1558320208, 1558320208939
182, 1558320208, 1558320209017
182, 1558320208, 1558320209094
182, 1558320208, 1558320209172
182, 1558320208, 1558320209247
182, 1558320208, 1558320209324
182, 1558320208, 1558320209405
182, 1558320209, 1558320209483
182, 1558320209, 1558320209562
182, 1558320209, 1558320209642
182, 1558320209, 1558320209720
182, 1558320209, 1558320209797
182, 1558320209, 1558320209876
182, 1558320209, 1558320209955
182, 1558320209, 1558320210034
182, 1558320209, 1558320210113
182, 1558320209, 1558320210192
182, 1558320209, 1558320210270
182, 1558320209, 1558320210347
182, 1558320209, 1558320210424
182, 1558320210, 1558320210503
182, 1558320210, 1558320210581
182, 1558320210, 1558320210658
182, 1558320210, 1558320210737
182, 1558320210, 1558320210814
182, 1558320210, 1558320210892
182, 1558320210, 1558320210970
182, 1558320210, 1558320211047
182, 1558320210, 1558320211123
182, 1558320210, 1558320211201
182, 1558320210, 1558320211277
182, 1558320210, 1558320211355
182, 1558320211, 1558320211435
182, 1558320211, 1558320211512
182, 1558320211, 1558320211589
182, 1558320211, 1558320211666
182, 1558320211, 1558320211742
182, 1558320211, 1558320211820
182, 1558320211, 1558320211896
182, 1558320211, 1558320211974
182, 1558320211, 1558320212052
182, 1558320211, 1558320212131
182, 1558320211, 1558320212210
182, 1558320211, 1558320212287
182, 1558320211, 1558320212365
182, 1558320211, 1558320212444
182, 1558320212, 1558320212524
182, 1558320212, 1558320212603
182, 1558320212, 1558320212680
182, 1558320212, 1558320212756
182, 1558320212, 1558320212834
182, 1558320212, 1558320212912
182, 1558320212, 1558320212991
182, 1558320212, 1558320213068
182, 1558320212, 1558320213146
182, 1558320212, 1558320213224
182, 1558320212, 1558320213303
182, 1558320212, 1558320213381
182, 1558320212, 1558320213458
182, 1558320213, 1558320213537
182, 1558320213, 1558320213614
182, 1558320213, 1558320213693
182, 1558320213, 1558320213773
182, 1558320213, 1558320213852
182, 1558320213, 1558320213932
182, 1558320213, 1558320214010
182, 1558320213, 1558320214087
182, 1558320213, 1558320214163
182, 1558320213, 1558320214242
182, 1558320213, 1558320214321
182, 1558320213, 1558320214399
182, 1558320214, 1558320214479
182, 1558320214, 1558320214556
182, 1558320214, 1558320214633
182, 1558320214, 1558320214710
182, 1558320214, 1558320214786
182, 1558320214, 1558320214862
182, 1558320214, 1558320214940
182, 1558320214, 1558320215019
182, 1558320214, 1558320215096
182, 1558320214, 1558320215175
182, 1558320214, 1558320215253
182, 1558320214, 1558320215329
182, 1558320214, 1558320215408
182, 1558320215, 1558320215489
182, 1558320215, 1558320215566
182, 1558320215, 1558320215643
182, 1558320215, 1558320215721
182, 1558320215, 1558320215799
182, 1558320215, 1558320215876
182, 1558320215, 1558320215953
182, 1558320215, 1558320216030
182, 1558320215, 1558320216108
182, 1558320215, 1558320216185
182, 1558320215, 1558320216263
182, 1558320215, 1558320216342
182, 1558320215, 1558320216418
182, 1558320216, 1558320216497
182, 1558320216, 1558320216574
182, 1558320216, 1558320216652
182, 1558320216, 1558320216729
182, 1558320216, 1558320216807
182, 1558320216, 1558320216886
182, 1558320216, 1558320216965
182, 1558320216, 1558320217043
182, 1558320216, 1558320217121
182, 1558320216, 1558320217198
182, 1558320216, 1558320217274
182, 1558320216, 1558320217352
182, 1558320217, 1558320217431
182, 1558320217, 1558320217508
182, 1558320217, 1558320217583
182, 1558320217, 1558320217700
182, 1558320217, 1558320217814
182, 1558320217, 1558320217928
182, 1558320217, 1558320218043
182, 1558320217, 1558320218155
182, 1558320217, 1558320218269
182, 1558320217, 1558320218382
182, 1558320217, 1558320218496
182, 1558320217, 1558320218605
182, 1558320217, 1558320218717
182, 1558320219, 1558320218832
182, 1558320219, 1558320218940
182, 1558320219, 1558320219053
182, 1558320219, 1558320219164
182, 1558320219, 1558320219272
182, 1558320219, 1558320219377
182, 1558320219, 1558320219483
182, 1558320219, 1558320219591
182, 1558320219, 1558320219695
182, 1558320219, 1558320219798
182, 1558320219, 1558320219902
182, 1558320219, 1558320220006
182, 1558320219, 1558320220109
182, 1558320219, 1558320220211
182, 1558320219, 1558320220314
182, 1558320219, 1558320220417
182, 1558320219, 1558320220517
182, 1558320220, 1558320220620
