Power(W), TimePDU(S), TimeNODE(mS)
184, 1558262762, 1558262763131
184, 1558262762, 1558262763210
184, 1558262762, 1558262763288
184, 1558262762, 1558262763366
184, 1558262762, 1558262763445
184, 1558262762, 1558262763524
184, 1558262763, 1558262763605
184, 1558262763, 1558262763683
184, 1558262763, 1558262763761
184, 1558262763, 1558262763838
184, 1558262763, 1558262763916
184, 1558262763, 1558262763995
184, 1558262763, 1558262764073
184, 1558262763, 1558262764151
184, 1558262763, 1558262764228
184, 1558262763, 1558262764307
184, 1558262763, 1558262764385
184, 1558262763, 1558262764463
184, 1558262764, 1558262764540
184, 1558262764, 1558262764620
184, 1558262764, 1558262764698
184, 1558262764, 1558262764775
184, 1558262764, 1558262764855
184, 1558262764, 1558262764933
184, 1558262764, 1558262765012
184, 1558262764, 1558262765091
184, 1558262764, 1558262765169
184, 1558262764, 1558262765248
184, 1558262764, 1558262765325
184, 1558262764, 1558262765404
183, 1558262765, 1558262765484
183, 1558262765, 1558262765561
183, 1558262765, 1558262765637
183, 1558262765, 1558262765716
183, 1558262765, 1558262765794
183, 1558262765, 1558262765873
183, 1558262765, 1558262765948
183, 1558262765, 1558262766064
183, 1558262765, 1558262766178
183, 1558262765, 1558262766291
183, 1558262765, 1558262766404
183, 1558262765, 1558262766518
183, 1558262765, 1558262766631
182, 1558262765, 1558262766744
182, 1558262766, 1558262766860
182, 1558262766, 1558262766973
182, 1558262766, 1558262767088
182, 1558262766, 1558262767200
182, 1558262766, 1558262767313
182, 1558262766, 1558262767428
182, 1558262766, 1558262767539
182, 1558262766, 1558262767651
182, 1558262766, 1558262767760
182, 1558262767, 1558262767877
182, 1558262767, 1558262767989
182, 1558262767, 1558262768101
182, 1558262767, 1558262768215
182, 1558262767, 1558262768329
182, 1558262767, 1558262768444
182, 1558262768, 1558262768559
182, 1558262768, 1558262768672
182, 1558262768, 1558262768787
182, 1558262768, 1558262768899
182, 1558262768, 1558262769010
182, 1558262768, 1558262769123
182, 1558262768, 1558262769235
182, 1558262768, 1558262769347
182, 1558262768, 1558262769460
182, 1558262768, 1558262769570
182, 1558262769, 1558262769680
182, 1558262769, 1558262769789
182, 1558262769, 1558262769898
182, 1558262769, 1558262770007
182, 1558262769, 1558262770119
182, 1558262769, 1558262770231
182, 1558262769, 1558262770345
182, 1558262769, 1558262770459
182, 1558262769, 1558262770572
182, 1558262770, 1558262770688
182, 1558262770, 1558262770804
182, 1558262770, 1558262770918
182, 1558262770, 1558262771032
182, 1558262770, 1558262771143
182, 1558262770, 1558262771252
182, 1558262770, 1558262771361
182, 1558262770, 1558262771473
182, 1558262771, 1558262771587
182, 1558262771, 1558262771701
182, 1558262771, 1558262771813
182, 1558262771, 1558262771927
182, 1558262771, 1558262772040
182, 1558262771, 1558262772154
182, 1558262771, 1558262772268
182, 1558262771, 1558262772382
183, 1558262771, 1558262772496
183, 1558262772, 1558262772614
183, 1558262772, 1558262772732
183, 1558262772, 1558262772849
183, 1558262772, 1558262772963
183, 1558262772, 1558262773077
183, 1558262772, 1558262773189
183, 1558262772, 1558262773302
183, 1558262772, 1558262773414
183, 1558262772, 1558262773527
183, 1558262773, 1558262773644
183, 1558262773, 1558262773760
183, 1558262773, 1558262773874
183, 1558262773, 1558262773987
183, 1558262773, 1558262774098
183, 1558262773, 1558262774208
183, 1558262773, 1558262774322
183, 1558262773, 1558262774434
183, 1558262774, 1558262774555
183, 1558262774, 1558262774665
183, 1558262774, 1558262774772
183, 1558262774, 1558262774878
183, 1558262774, 1558262774982
183, 1558262774, 1558262775084
183, 1558262774, 1558262775189
183, 1558262774, 1558262775294
183, 1558262774, 1558262775397
183, 1558262774, 1558262775501
183, 1558262774, 1558262775607
183, 1558262774, 1558262775711
183, 1558262775, 1558262775812
183, 1558262775, 1558262775915
183, 1558262775, 1558262776018
183, 1558262775, 1558262776122
183, 1558262775, 1558262776222
183, 1558262775, 1558262776322
183, 1558262775, 1558262776422
183, 1558262775, 1558262776522
183, 1558262776, 1558262776624
183, 1558262776, 1558262776727
183, 1558262776, 1558262776829
183, 1558262776, 1558262776932
183, 1558262776, 1558262777038
183, 1558262776, 1558262777142
183, 1558262776, 1558262777246
183, 1558262776, 1558262777351
183, 1558262776, 1558262777454
182, 1558262776, 1558262777556
182, 1558262777, 1558262777661
182, 1558262777, 1558262777763
182, 1558262777, 1558262777869
182, 1558262777, 1558262777971
182, 1558262777, 1558262778074
182, 1558262777, 1558262778176
182, 1558262777, 1558262778273
182, 1558262777, 1558262778369
182, 1558262777, 1558262778467
182, 1558262777, 1558262778568
182, 1558262778, 1558262778670
182, 1558262778, 1558262778774
182, 1558262778, 1558262778878
182, 1558262778, 1558262778982
182, 1558262778, 1558262779089
182, 1558262778, 1558262779197
182, 1558262778, 1558262779306
182, 1558262778, 1558262779417
182, 1558262778, 1558262779531
182, 1558262779, 1558262779642
182, 1558262779, 1558262779753
182, 1558262779, 1558262779865
182, 1558262779, 1558262779979
182, 1558262779, 1558262780091
182, 1558262779, 1558262780205
182, 1558262779, 1558262780318
182, 1558262779, 1558262780432
182, 1558262779, 1558262780545
182, 1558262780, 1558262780661
182, 1558262780, 1558262780776
182, 1558262780, 1558262780887
182, 1558262780, 1558262781000
182, 1558262780, 1558262781111
182, 1558262780, 1558262781225
182, 1558262780, 1558262781338
182, 1558262780, 1558262781451
181, 1558262780, 1558262781565
181, 1558262781, 1558262781680
181, 1558262781, 1558262781792
181, 1558262781, 1558262781905
181, 1558262781, 1558262782019
181, 1558262781, 1558262782133
181, 1558262781, 1558262782248
181, 1558262781, 1558262782362
181, 1558262781, 1558262782477
182, 1558262781, 1558262782590
182, 1558262782, 1558262782702
182, 1558262782, 1558262782814
182, 1558262782, 1558262782924
182, 1558262782, 1558262783034
182, 1558262782, 1558262783138
182, 1558262782, 1558262783241
182, 1558262782, 1558262783341
182, 1558262782, 1558262783440
182, 1558262782, 1558262783540
182, 1558262783, 1558262783643
182, 1558262783, 1558262783743
182, 1558262783, 1558262783844
182, 1558262783, 1558262783941
182, 1558262783, 1558262784037
182, 1558262783, 1558262784132
182, 1558262783, 1558262784228
182, 1558262783, 1558262784325
182, 1558262783, 1558262784421
182, 1558262783, 1558262784515
182, 1558262783, 1558262784611
182, 1558262783, 1558262784705
182, 1558262783, 1558262784801
182, 1558262783, 1558262784903
182, 1558262784, 1558262785000
182, 1558262784, 1558262785094
182, 1558262784, 1558262785188
182, 1558262784, 1558262785283
182, 1558262784, 1558262785382
182, 1558262784, 1558262785479
182, 1558262784, 1558262785577
182, 1558262785, 1558262785672
182, 1558262785, 1558262785765
182, 1558262785, 1558262785861
182, 1558262785, 1558262785952
182, 1558262785, 1558262786047
182, 1558262785, 1558262786142
182, 1558262785, 1558262786237
182, 1558262785, 1558262786332
182, 1558262785, 1558262786428
182, 1558262785, 1558262786523
182, 1558262786, 1558262786619
182, 1558262786, 1558262786714
182, 1558262786, 1558262786811
182, 1558262786, 1558262786905
182, 1558262786, 1558262787000
182, 1558262786, 1558262787093
182, 1558262786, 1558262787189
182, 1558262786, 1558262787284
182, 1558262786, 1558262787378
182, 1558262786, 1558262787474
182, 1558262786, 1558262787569
183, 1558262787, 1558262787668
183, 1558262787, 1558262787763
183, 1558262787, 1558262787858
183, 1558262787, 1558262787953
183, 1558262787, 1558262788048
183, 1558262787, 1558262788145
183, 1558262787, 1558262788243
183, 1558262787, 1558262788338
183, 1558262787, 1558262788432
183, 1558262787, 1558262788529
182, 1558262788, 1558262788629
182, 1558262788, 1558262788723
182, 1558262788, 1558262788816
182, 1558262788, 1558262788912
182, 1558262788, 1558262789007
182, 1558262788, 1558262789100
182, 1558262788, 1558262789199
182, 1558262788, 1558262789297
182, 1558262788, 1558262789397
182, 1558262788, 1558262789499
182, 1558262789, 1558262789603
182, 1558262789, 1558262789701
182, 1558262789, 1558262789800
182, 1558262789, 1558262789898
182, 1558262789, 1558262789997
182, 1558262789, 1558262790097
182, 1558262789, 1558262790195
182, 1558262789, 1558262790291
182, 1558262789, 1558262790385
182, 1558262789, 1558262790483
182, 1558262789, 1558262790578
182, 1558262790, 1558262790676
182, 1558262790, 1558262790771
182, 1558262790, 1558262790866
182, 1558262790, 1558262790961
182, 1558262790, 1558262791055
182, 1558262790, 1558262791150
182, 1558262790, 1558262791243
182, 1558262790, 1558262791336
182, 1558262790, 1558262791432
182, 1558262790, 1558262791528
183, 1558262790, 1558262791622
183, 1558262791, 1558262791722
183, 1558262791, 1558262791818
183, 1558262791, 1558262791916
183, 1558262791, 1558262792012
183, 1558262791, 1558262792109
183, 1558262791, 1558262792203
183, 1558262791, 1558262792297
183, 1558262791, 1558262792391
183, 1558262791, 1558262792488
183, 1558262791, 1558262792584
183, 1558262792, 1558262792680
183, 1558262792, 1558262792774
183, 1558262792, 1558262792870
183, 1558262792, 1558262792964
183, 1558262792, 1558262793055
183, 1558262792, 1558262793152
183, 1558262792, 1558262793248
183, 1558262792, 1558262793343
183, 1558262792, 1558262793438
183, 1558262792, 1558262793533
183, 1558262793, 1558262793632
183, 1558262793, 1558262793727
183, 1558262793, 1558262793821
183, 1558262793, 1558262793917
183, 1558262793, 1558262794008
183, 1558262793, 1558262794105
183, 1558262793, 1558262794204
183, 1558262793, 1558262794299
183, 1558262793, 1558262794394
183, 1558262793, 1558262794492
183, 1558262793, 1558262794589
183, 1558262793, 1558262794684
183, 1558262793, 1558262794781
183, 1558262794, 1558262794876
183, 1558262794, 1558262794973
183, 1558262794, 1558262795066
183, 1558262794, 1558262795162
183, 1558262794, 1558262795257
183, 1558262794, 1558262795353
183, 1558262794, 1558262795450
183, 1558262794, 1558262795543
183, 1558262795, 1558262795643
183, 1558262795, 1558262795742
183, 1558262795, 1558262795843
183, 1558262795, 1558262795944
183, 1558262795, 1558262796044
183, 1558262795, 1558262796145
183, 1558262795, 1558262796246
183, 1558262795, 1558262796349
183, 1558262795, 1558262796450
182, 1558262795, 1558262796552
182, 1558262796, 1558262796661
182, 1558262796, 1558262796768
182, 1558262796, 1558262796911
182, 1558262796, 1558262797029
182, 1558262796, 1558262797149
182, 1558262796, 1558262797272
182, 1558262796, 1558262797392
182, 1558262796, 1558262797512
182, 1558262796, 1558262797631
182, 1558262797, 1558262797751
182, 1558262797, 1558262797874
182, 1558262797, 1558262797996
182, 1558262797, 1558262798117
182, 1558262797, 1558262798237
182, 1558262797, 1558262798357
182, 1558262797, 1558262798476
182, 1558262797, 1558262798599
182, 1558262798, 1558262798715
182, 1558262798, 1558262798830
182, 1558262798, 1558262798948
182, 1558262798, 1558262799066
182, 1558262798, 1558262799183
182, 1558262798, 1558262799299
182, 1558262798, 1558262799414
182, 1558262798, 1558262799529
183, 1558262799, 1558262799647
183, 1558262799, 1558262799759
183, 1558262799, 1558262799867
183, 1558262799, 1558262799981
183, 1558262799, 1558262800091
183, 1558262799, 1558262800204
183, 1558262799, 1558262800319
183, 1558262799, 1558262800436
183, 1558262799, 1558262800554
182, 1558262800, 1558262800674
182, 1558262800, 1558262800791
182, 1558262800, 1558262800907
182, 1558262800, 1558262801021
182, 1558262800, 1558262801134
182, 1558262800, 1558262801247
182, 1558262800, 1558262801361
182, 1558262800, 1558262801476
183, 1558262800, 1558262801592
183, 1558262801, 1558262801708
183, 1558262801, 1558262801829
183, 1558262801, 1558262801949
183, 1558262801, 1558262802068
183, 1558262801, 1558262802189
183, 1558262801, 1558262802310
183, 1558262801, 1558262802431
182, 1558262801, 1558262802554
182, 1558262802, 1558262802676
182, 1558262802, 1558262802796
182, 1558262802, 1558262802915
182, 1558262802, 1558262803035
182, 1558262802, 1558262803157
182, 1558262802, 1558262803277
182, 1558262802, 1558262803396
182, 1558262802, 1558262803511
183, 1558262802, 1558262803626
183, 1558262803, 1558262803742
