Power(W), TimePDU(S), TimeNODE(mS)
272, 1558924975, 1558924975645
272, 1558924975, 1558924975722
272, 1558924975, 1558924975797
272, 1558924975, 1558924975873
272, 1558924975, 1558924975951
272, 1558924975, 1558924976028
272, 1558924975, 1558924976104
272, 1558924975, 1558924976180
272, 1558924975, 1558924976257
272, 1558924975, 1558924976333
272, 1558924975, 1558924976413
272, 1558924975, 1558924976487
272, 1558924976, 1558924976566
272, 1558924976, 1558924976644
272, 1558924976, 1558924976721
272, 1558924976, 1558924976796
272, 1558924976, 1558924976874
272, 1558924976, 1558924976952
272, 1558924976, 1558924977030
272, 1558924976, 1558924977105
272, 1558924976, 1558924977182
272, 1558924976, 1558924977259
272, 1558924976, 1558924977336
272, 1558924976, 1558924977413
272, 1558924976, 1558924977489
272, 1558924977, 1558924977566
272, 1558924977, 1558924977641
272, 1558924977, 1558924977719
272, 1558924977, 1558924977796
272, 1558924977, 1558924977872
272, 1558924977, 1558924977950
272, 1558924977, 1558924978025
272, 1558924977, 1558924978102
272, 1558924977, 1558924978180
272, 1558924977, 1558924978257
272, 1558924977, 1558924978336
272, 1558924977, 1558924978414
272, 1558924977, 1558924978492
272, 1558924978, 1558924978570
272, 1558924978, 1558924978645
272, 1558924978, 1558924978721
272, 1558924978, 1558924978799
272, 1558924978, 1558924978874
272, 1558924978, 1558924978952
272, 1558924978, 1558924979029
272, 1558924978, 1558924979106
272, 1558924978, 1558924979182
272, 1558924978, 1558924979258
272, 1558924978, 1558924979333
272, 1558924978, 1558924979411
272, 1558924978, 1558924979486
272, 1558924979, 1558924979565
272, 1558924979, 1558924979643
272, 1558924979, 1558924979720
272, 1558924979, 1558924979795
272, 1558924979, 1558924979872
272, 1558924979, 1558924979946
272, 1558924979, 1558924980022
272, 1558924979, 1558924980099
272, 1558924979, 1558924980175
272, 1558924979, 1558924980250
272, 1558924979, 1558924980329
272, 1558924979, 1558924980407
272, 1558924979, 1558924980485
273, 1558924980, 1558924980563
273, 1558924980, 1558924980639
273, 1558924980, 1558924980716
273, 1558924980, 1558924980795
273, 1558924980, 1558924980870
273, 1558924980, 1558924980946
273, 1558924980, 1558924981024
273, 1558924980, 1558924981102
273, 1558924980, 1558924981180
273, 1558924980, 1558924981258
273, 1558924980, 1558924981335
273, 1558924980, 1558924981410
274, 1558924980, 1558924981485
274, 1558924981, 1558924981562
274, 1558924981, 1558924981639
274, 1558924981, 1558924981716
274, 1558924981, 1558924981791
274, 1558924981, 1558924981870
274, 1558924981, 1558924981946
274, 1558924981, 1558924982020
274, 1558924981, 1558924982099
274, 1558924981, 1558924982177
274, 1558924981, 1558924982253
274, 1558924981, 1558924982331
274, 1558924981, 1558924982407
273, 1558924981, 1558924982484
273, 1558924982, 1558924982564
273, 1558924982, 1558924982641
273, 1558924982, 1558924982717
273, 1558924982, 1558924982795
273, 1558924982, 1558924982872
273, 1558924982, 1558924982948
273, 1558924982, 1558924983025
273, 1558924982, 1558924983103
273, 1558924982, 1558924983177
273, 1558924982, 1558924983255
273, 1558924982, 1558924983332
273, 1558924982, 1558924983410
273, 1558924982, 1558924983485
273, 1558924983, 1558924983563
273, 1558924983, 1558924983642
273, 1558924983, 1558924983716
273, 1558924983, 1558924983794
273, 1558924983, 1558924983871
273, 1558924983, 1558924983948
273, 1558924983, 1558924984026
273, 1558924983, 1558924984105
273, 1558924983, 1558924984183
273, 1558924983, 1558924984259
273, 1558924983, 1558924984335
273, 1558924983, 1558924984412
272, 1558924983, 1558924984491
272, 1558924984, 1558924984570
272, 1558924984, 1558924984648
272, 1558924984, 1558924984727
272, 1558924984, 1558924984802
272, 1558924984, 1558924984881
272, 1558924984, 1558924984959
272, 1558924984, 1558924985036
272, 1558924984, 1558924985113
272, 1558924984, 1558924985189
272, 1558924984, 1558924985268
272, 1558924984, 1558924985343
272, 1558924984, 1558924985419
273, 1558924985, 1558924985499
273, 1558924985, 1558924985576
273, 1558924985, 1558924985654
273, 1558924985, 1558924985730
273, 1558924985, 1558924985844
273, 1558924985, 1558924985958
273, 1558924985, 1558924986071
273, 1558924985, 1558924986187
273, 1558924985, 1558924986298
273, 1558924985, 1558924986410
273, 1558924985, 1558924986522
273, 1558924986, 1558924986642
273, 1558924986, 1558924986759
273, 1558924986, 1558924986876
273, 1558924986, 1558924986992
273, 1558924986, 1558924987106
273, 1558924986, 1558924987215
273, 1558924986, 1558924987331
273, 1558924986, 1558924987447
273, 1558924986, 1558924987558
273, 1558924987, 1558924987668
273, 1558924987, 1558924987780
273, 1558924987, 1558924987889
273, 1558924987, 1558924987999
273, 1558924987, 1558924988106
273, 1558924987, 1558924988214
273, 1558924987, 1558924988322
273, 1558924987, 1558924988431
273, 1558924987, 1558924988541
273, 1558924988, 1558924988652
273, 1558924988, 1558924988764
273, 1558924988, 1558924988875
273, 1558924988, 1558924988989
273, 1558924988, 1558924989100
273, 1558924988, 1558924989210
273, 1558924988, 1558924989321
273, 1558924988, 1558924989430
272, 1558924988, 1558924989535
272, 1558924989, 1558924989644
272, 1558924989, 1558924989753
272, 1558924989, 1558924989862
272, 1558924989, 1558924989969
272, 1558924989, 1558924990079
272, 1558924989, 1558924990188
272, 1558924989, 1558924990302
272, 1558924989, 1558924990414
272, 1558924989, 1558924990530
272, 1558924989, 1558924990651
272, 1558924990, 1558924990769
272, 1558924990, 1558924990884
272, 1558924990, 1558924991001
272, 1558924990, 1558924991119
272, 1558924990, 1558924991238
272, 1558924990, 1558924991357
272, 1558924990, 1558924991477
272, 1558924990, 1558924991597
272, 1558924991, 1558924991719
272, 1558924991, 1558924991841
272, 1558924991, 1558924991962
272, 1558924991, 1558924992084
272, 1558924991, 1558924992204
272, 1558924991, 1558924992326
272, 1558924991, 1558924992446
272, 1558924991, 1558924992567
272, 1558924992, 1558924992688
272, 1558924992, 1558924992806
272, 1558924992, 1558924992926
272, 1558924992, 1558924993042
272, 1558924992, 1558924993156
272, 1558924992, 1558924993272
272, 1558924992, 1558924993387
272, 1558924992, 1558924993529
272, 1558924993, 1558924993629
272, 1558924993, 1558924993723
272, 1558924993, 1558924993819
272, 1558924993, 1558924993913
272, 1558924993, 1558924994010
272, 1558924993, 1558924994104
272, 1558924993, 1558924994201
272, 1558924993, 1558924994293
272, 1558924993, 1558924994388
272, 1558924993, 1558924994485
272, 1558924993, 1558924994580
272, 1558924994, 1558924994683
272, 1558924994, 1558924994781
272, 1558924994, 1558924994878
272, 1558924994, 1558924994973
272, 1558924994, 1558924995089
272, 1558924994, 1558924995187
272, 1558924994, 1558924995278
272, 1558924994, 1558924995371
272, 1558924994, 1558924995467
272, 1558924994, 1558924995563
272, 1558924995, 1558924995661
272, 1558924995, 1558924995758
272, 1558924995, 1558924995852
272, 1558924995, 1558924995948
272, 1558924995, 1558924996042
272, 1558924995, 1558924996136
272, 1558924995, 1558924996232
272, 1558924995, 1558924996326
272, 1558924995, 1558924996422
272, 1558924995, 1558924996518
272, 1558924995, 1558924996614
272, 1558924996, 1558924996712
272, 1558924996, 1558924996808
272, 1558924996, 1558924996902
272, 1558924996, 1558924997000
272, 1558924996, 1558924997093
272, 1558924996, 1558924997190
272, 1558924996, 1558924997286
272, 1558924996, 1558924997382
272, 1558924996, 1558924997476
272, 1558924996, 1558924997573
272, 1558924997, 1558924997678
272, 1558924997, 1558924997774
272, 1558924997, 1558924997866
272, 1558924997, 1558924997963
272, 1558924997, 1558924998057
272, 1558924997, 1558924998150
272, 1558924997, 1558924998246
272, 1558924997, 1558924998339
272, 1558924997, 1558924998432
272, 1558924997, 1558924998526
272, 1558924997, 1558924998622
272, 1558924997, 1558924998711
272, 1558924997, 1558924998788
272, 1558924997, 1558924998865
272, 1558924997, 1558924998942
272, 1558924998, 1558924999020
272, 1558924998, 1558924999096
272, 1558924998, 1558924999175
272, 1558924998, 1558924999254
272, 1558924998, 1558924999330
272, 1558924998, 1558924999406
272, 1558924998, 1558924999483
272, 1558924998, 1558924999559
272, 1558924999, 1558924999636
272, 1558924999, 1558924999713
272, 1558924999, 1558924999792
272, 1558924999, 1558924999872
272, 1558924999, 1558924999949
272, 1558924999, 1558925000025
272, 1558924999, 1558925000102
272, 1558924999, 1558925000175
272, 1558924999, 1558925000253
272, 1558924999, 1558925000331
272, 1558924999, 1558925000408
272, 1558924999, 1558925000488
272, 1558925000, 1558925000565
272, 1558925000, 1558925000644
272, 1558925000, 1558925000719
272, 1558925000, 1558925000796
272, 1558925000, 1558925000872
272, 1558925000, 1558925000949
272, 1558925000, 1558925001023
272, 1558925000, 1558925001119
272, 1558925000, 1558925001196
272, 1558925000, 1558925001275
272, 1558925000, 1558925001354
272, 1558925000, 1558925001433
272, 1558925000, 1558925001510
272, 1558925001, 1558925001589
272, 1558925001, 1558925001665
272, 1558925001, 1558925001743
272, 1558925001, 1558925001820
272, 1558925001, 1558925001897
272, 1558925001, 1558925001974
272, 1558925001, 1558925002052
272, 1558925001, 1558925002128
272, 1558925001, 1558925002205
272, 1558925001, 1558925002283
272, 1558925001, 1558925002359
272, 1558925001, 1558925002435
272, 1558925001, 1558925002513
272, 1558925001, 1558925002592
272, 1558925002, 1558925002670
272, 1558925002, 1558925002748
272, 1558925002, 1558925002826
272, 1558925002, 1558925002902
272, 1558925002, 1558925002977
272, 1558925002, 1558925003053
272, 1558925002, 1558925003148
272, 1558925002, 1558925003226
272, 1558925002, 1558925003303
272, 1558925002, 1558925003380
272, 1558925002, 1558925003457
272, 1558925002, 1558925003532
272, 1558925003, 1558925003614
272, 1558925003, 1558925003692
272, 1558925003, 1558925003767
272, 1558925003, 1558925003843
272, 1558925003, 1558925003920
272, 1558925003, 1558925003996
272, 1558925003, 1558925004074
272, 1558925003, 1558925004149
272, 1558925003, 1558925004225
272, 1558925003, 1558925004303
272, 1558925003, 1558925004379
272, 1558925003, 1558925004455
272, 1558925003, 1558925004533
272, 1558925004, 1558925004609
272, 1558925004, 1558925004685
272, 1558925004, 1558925004763
272, 1558925004, 1558925004839
272, 1558925004, 1558925004915
272, 1558925004, 1558925004992
272, 1558925004, 1558925005070
272, 1558925004, 1558925005148
272, 1558925004, 1558925005223
272, 1558925004, 1558925005300
272, 1558925004, 1558925005378
272, 1558925004, 1558925005454
272, 1558925004, 1558925005530
272, 1558925005, 1558925005609
272, 1558925005, 1558925005687
272, 1558925005, 1558925005765
272, 1558925005, 1558925005843
272, 1558925005, 1558925005919
272, 1558925005, 1558925005996
272, 1558925005, 1558925006072
272, 1558925005, 1558925006150
272, 1558925005, 1558925006228
272, 1558925005, 1558925006305
272, 1558925005, 1558925006382
272, 1558925005, 1558925006459
272, 1558925005, 1558925006537
272, 1558925005, 1558925006614
272, 1558925006, 1558925006711
272, 1558925006, 1558925006789
272, 1558925006, 1558925006867
272, 1558925006, 1558925006943
272, 1558925006, 1558925007022
272, 1558925006, 1558925007100
272, 1558925006, 1558925007178
272, 1558925006, 1558925007254
272, 1558925006, 1558925007330
272, 1558925006, 1558925007409
272, 1558925006, 1558925007487
272, 1558925006, 1558925007565
272, 1558925007, 1558925007644
272, 1558925007, 1558925007724
272, 1558925007, 1558925007802
272, 1558925007, 1558925007878
272, 1558925007, 1558925007955
272, 1558925007, 1558925008033
272, 1558925007, 1558925008112
