Power(W), TimePDU(S), TimeNODE(mS)
331, 1558538791, 1558538791224
331, 1558538791, 1558538791330
330, 1558538791, 1558538791433
330, 1558538792, 1558538791538
330, 1558538792, 1558538791642
330, 1558538792, 1558538791750
330, 1558538792, 1558538791858
330, 1558538792, 1558538791965
330, 1558538792, 1558538792071
330, 1558538792, 1558538792177
330, 1558538792, 1558538792282
330, 1558538792, 1558538792395
330, 1558538793, 1558538792512
330, 1558538793, 1558538792629
330, 1558538793, 1558538792746
330, 1558538793, 1558538792862
330, 1558538793, 1558538792975
330, 1558538793, 1558538793089
330, 1558538793, 1558538793202
330, 1558538793, 1558538793315
331, 1558538793, 1558538793427
331, 1558538794, 1558538793541
331, 1558538794, 1558538793653
331, 1558538794, 1558538793767
331, 1558538794, 1558538793880
331, 1558538794, 1558538793993
331, 1558538794, 1558538794106
331, 1558538794, 1558538794217
331, 1558538794, 1558538794330
331, 1558538794, 1558538794442
331, 1558538795, 1558538794554
331, 1558538795, 1558538794662
331, 1558538795, 1558538794771
331, 1558538795, 1558538794881
331, 1558538795, 1558538794992
331, 1558538795, 1558538795101
331, 1558538795, 1558538795208
331, 1558538795, 1558538795316
330, 1558538796, 1558538795428
330, 1558538796, 1558538795541
330, 1558538796, 1558538795618
330, 1558538796, 1558538795695
330, 1558538796, 1558538795775
330, 1558538796, 1558538795854
330, 1558538796, 1558538795932
330, 1558538796, 1558538796010
330, 1558538796, 1558538796087
330, 1558538796, 1558538796166
330, 1558538796, 1558538796244
330, 1558538796, 1558538796321
331, 1558538796, 1558538796400
331, 1558538797, 1558538796478
331, 1558538797, 1558538796557
331, 1558538797, 1558538796634
331, 1558538797, 1558538796712
331, 1558538797, 1558538796790
331, 1558538797, 1558538796867
331, 1558538797, 1558538796946
331, 1558538797, 1558538797025
331, 1558538797, 1558538797104
331, 1558538797, 1558538797182
331, 1558538797, 1558538797261
331, 1558538797, 1558538797337
331, 1558538798, 1558538797418
331, 1558538798, 1558538797496
331, 1558538798, 1558538797572
331, 1558538798, 1558538797652
331, 1558538798, 1558538797730
331, 1558538798, 1558538797805
331, 1558538798, 1558538797884
331, 1558538798, 1558538797959
331, 1558538798, 1558538798037
331, 1558538798, 1558538798115
331, 1558538798, 1558538798193
331, 1558538798, 1558538798270
331, 1558538798, 1558538798348
331, 1558538798, 1558538798425
331, 1558538799, 1558538798502
331, 1558538799, 1558538798580
331, 1558538799, 1558538798657
331, 1558538799, 1558538798732
331, 1558538799, 1558538798812
331, 1558538799, 1558538798890
331, 1558538799, 1558538798968
331, 1558538799, 1558538799045
331, 1558538799, 1558538799123
331, 1558538799, 1558538799199
331, 1558538799, 1558538799276
331, 1558538799, 1558538799354
331, 1558538800, 1558538799435
331, 1558538800, 1558538799514
331, 1558538800, 1558538799593
331, 1558538800, 1558538799672
331, 1558538800, 1558538799752
331, 1558538800, 1558538799833
331, 1558538800, 1558538799911
331, 1558538800, 1558538799988
331, 1558538800, 1558538800064
331, 1558538800, 1558538800143
331, 1558538800, 1558538800219
331, 1558538800, 1558538800298
331, 1558538800, 1558538800377
331, 1558538801, 1558538800455
331, 1558538801, 1558538800533
331, 1558538801, 1558538800610
331, 1558538801, 1558538800688
331, 1558538801, 1558538800767
331, 1558538801, 1558538800845
331, 1558538801, 1558538800924
331, 1558538801, 1558538801000
331, 1558538801, 1558538801080
331, 1558538801, 1558538801158
331, 1558538801, 1558538801236
331, 1558538801, 1558538801315
330, 1558538801, 1558538801395
330, 1558538802, 1558538801475
330, 1558538802, 1558538801555
330, 1558538802, 1558538801636
330, 1558538802, 1558538801713
330, 1558538802, 1558538801791
330, 1558538802, 1558538801868
330, 1558538802, 1558538801947
330, 1558538802, 1558538802024
330, 1558538802, 1558538802103
330, 1558538802, 1558538802182
330, 1558538802, 1558538802259
330, 1558538802, 1558538802336
329, 1558538802, 1558538802414
329, 1558538803, 1558538802494
329, 1558538803, 1558538802571
329, 1558538803, 1558538802649
329, 1558538803, 1558538802727
329, 1558538803, 1558538802806
329, 1558538803, 1558538802883
329, 1558538803, 1558538802961
329, 1558538803, 1558538803039
329, 1558538803, 1558538803118
329, 1558538803, 1558538803195
329, 1558538803, 1558538803272
330, 1558538803, 1558538803349
330, 1558538804, 1558538803429
330, 1558538804, 1558538803507
330, 1558538804, 1558538803584
330, 1558538804, 1558538803662
330, 1558538804, 1558538803742
330, 1558538804, 1558538803819
330, 1558538804, 1558538803895
330, 1558538804, 1558538803974
330, 1558538804, 1558538804053
330, 1558538804, 1558538804134
330, 1558538804, 1558538804213
330, 1558538804, 1558538804289
330, 1558538804, 1558538804366
330, 1558538804, 1558538804447
330, 1558538805, 1558538804526
330, 1558538805, 1558538804606
330, 1558538805, 1558538804683
330, 1558538805, 1558538804761
330, 1558538805, 1558538804839
330, 1558538805, 1558538804916
330, 1558538805, 1558538804992
330, 1558538805, 1558538805071
330, 1558538805, 1558538805148
330, 1558538805, 1558538805227
330, 1558538805, 1558538805304
330, 1558538805, 1558538805384
332, 1558538805, 1558538805461
332, 1558538806, 1558538805541
332, 1558538806, 1558538805617
332, 1558538806, 1558538805693
332, 1558538806, 1558538805769
332, 1558538806, 1558538805847
332, 1558538806, 1558538805925
332, 1558538806, 1558538806002
332, 1558538806, 1558538806081
332, 1558538806, 1558538806185
332, 1558538806, 1558538806288
332, 1558538806, 1558538806391
331, 1558538807, 1558538806496
331, 1558538807, 1558538806598
331, 1558538807, 1558538806700
331, 1558538807, 1558538806805
331, 1558538807, 1558538806911
331, 1558538807, 1558538807016
331, 1558538807, 1558538807118
331, 1558538807, 1558538807224
331, 1558538807, 1558538807327
331, 1558538807, 1558538807427
331, 1558538807, 1558538807528
331, 1558538808, 1558538807632
331, 1558538808, 1558538807735
331, 1558538808, 1558538807839
331, 1558538808, 1558538807941
331, 1558538808, 1558538808043
331, 1558538808, 1558538808146
331, 1558538808, 1558538808247
331, 1558538808, 1558538808346
331, 1558538808, 1558538808449
331, 1558538809, 1558538808552
331, 1558538809, 1558538808652
331, 1558538809, 1558538808752
331, 1558538809, 1558538808848
331, 1558538809, 1558538808943
331, 1558538809, 1558538809041
331, 1558538809, 1558538809137
331, 1558538809, 1558538809231
331, 1558538809, 1558538809328
331, 1558538809, 1558538809424
331, 1558538810, 1558538809526
331, 1558538810, 1558538809625
331, 1558538810, 1558538809721
331, 1558538810, 1558538809816
331, 1558538810, 1558538809911
331, 1558538810, 1558538810005
331, 1558538810, 1558538810101
331, 1558538810, 1558538810196
331, 1558538810, 1558538810291
331, 1558538810, 1558538810388
331, 1558538810, 1558538810484
331, 1558538811, 1558538810589
331, 1558538811, 1558538810686
331, 1558538811, 1558538810781
331, 1558538811, 1558538810875
331, 1558538811, 1558538810971
331, 1558538811, 1558538811066
331, 1558538811, 1558538811162
331, 1558538811, 1558538811256
331, 1558538811, 1558538811350
331, 1558538811, 1558538811445
331, 1558538812, 1558538811545
331, 1558538812, 1558538811641
331, 1558538812, 1558538811736
331, 1558538812, 1558538811832
331, 1558538812, 1558538811923
331, 1558538812, 1558538812016
331, 1558538812, 1558538812111
331, 1558538812, 1558538812205
331, 1558538812, 1558538812298
331, 1558538812, 1558538812393
331, 1558538812, 1558538812488
331, 1558538812, 1558538812586
331, 1558538813, 1558538812681
331, 1558538813, 1558538812777
331, 1558538813, 1558538812872
331, 1558538813, 1558538812967
331, 1558538813, 1558538813062
331, 1558538813, 1558538813157
331, 1558538813, 1558538813253
331, 1558538813, 1558538813347
331, 1558538813, 1558538813444
331, 1558538814, 1558538813545
331, 1558538814, 1558538813640
331, 1558538814, 1558538813736
331, 1558538814, 1558538813833
331, 1558538814, 1558538813928
331, 1558538814, 1558538814024
331, 1558538814, 1558538814122
331, 1558538814, 1558538814217
331, 1558538814, 1558538814311
331, 1558538814, 1558538814408
331, 1558538815, 1558538814511
331, 1558538815, 1558538814608
331, 1558538815, 1558538814702
331, 1558538815, 1558538814797
331, 1558538815, 1558538814892
331, 1558538815, 1558538814986
331, 1558538815, 1558538815082
331, 1558538815, 1558538815179
331, 1558538815, 1558538815275
331, 1558538815, 1558538815370
331, 1558538815, 1558538815466
331, 1558538816, 1558538815565
331, 1558538816, 1558538815659
331, 1558538816, 1558538815756
331, 1558538816, 1558538815853
331, 1558538816, 1558538815949
331, 1558538816, 1558538816043
331, 1558538816, 1558538816141
331, 1558538816, 1558538816238
331, 1558538816, 1558538816334
331, 1558538816, 1558538816433
331, 1558538816, 1558538816532
331, 1558538817, 1558538816629
331, 1558538817, 1558538816722
331, 1558538817, 1558538816820
331, 1558538817, 1558538816914
331, 1558538817, 1558538817009
331, 1558538817, 1558538817103
331, 1558538817, 1558538817197
331, 1558538817, 1558538817292
331, 1558538817, 1558538817386
331, 1558538817, 1558538817483
331, 1558538818, 1558538817582
331, 1558538818, 1558538817679
331, 1558538818, 1558538817775
331, 1558538818, 1558538817871
331, 1558538818, 1558538817966
331, 1558538818, 1558538818062
331, 1558538818, 1558538818158
331, 1558538818, 1558538818256
331, 1558538818, 1558538818351
331, 1558538818, 1558538818446
331, 1558538819, 1558538818541
331, 1558538819, 1558538818637
331, 1558538819, 1558538818733
331, 1558538819, 1558538818827
331, 1558538819, 1558538818927
331, 1558538819, 1558538819024
331, 1558538819, 1558538819119
331, 1558538819, 1558538819217
331, 1558538819, 1558538819314
331, 1558538819, 1558538819409
331, 1558538820, 1558538819510
331, 1558538820, 1558538819604
331, 1558538820, 1558538819699
331, 1558538820, 1558538819793
331, 1558538820, 1558538819889
331, 1558538820, 1558538819984
331, 1558538820, 1558538820077
331, 1558538820, 1558538820174
331, 1558538820, 1558538820269
331, 1558538820, 1558538820364
331, 1558538820, 1558538820457
331, 1558538820, 1558538820551
331, 1558538821, 1558538820649
331, 1558538821, 1558538820741
331, 1558538821, 1558538820836
331, 1558538821, 1558538820930
331, 1558538821, 1558538821027
331, 1558538821, 1558538821122
331, 1558538821, 1558538821218
331, 1558538821, 1558538821315
331, 1558538821, 1558538821410
331, 1558538821, 1558538821505
330, 1558538821, 1558538821602
330, 1558538822, 1558538821698
330, 1558538822, 1558538821794
330, 1558538822, 1558538821889
330, 1558538822, 1558538821984
330, 1558538822, 1558538822079
330, 1558538822, 1558538822175
330, 1558538822, 1558538822268
330, 1558538822, 1558538822363
330, 1558538822, 1558538822460
330, 1558538823, 1558538822556
330, 1558538823, 1558538822652
330, 1558538823, 1558538822745
330, 1558538823, 1558538822842
330, 1558538823, 1558538822941
330, 1558538823, 1558538823034
330, 1558538823, 1558538823130
330, 1558538823, 1558538823228
330, 1558538823, 1558538823321
330, 1558538823, 1558538823418
329, 1558538824, 1558538823514
329, 1558538824, 1558538823608
329, 1558538824, 1558538823705
329, 1558538824, 1558538823798
329, 1558538824, 1558538823893
329, 1558538824, 1558538823989
329, 1558538824, 1558538824084
329, 1558538824, 1558538824181
329, 1558538824, 1558538824278
329, 1558538824, 1558538824374
331, 1558538824, 1558538824471
331, 1558538825, 1558538824569
331, 1558538825, 1558538824663
331, 1558538825, 1558538824757
331, 1558538825, 1558538824852
331, 1558538825, 1558538824949
331, 1558538825, 1558538825041
331, 1558538825, 1558538825136
331, 1558538825, 1558538825234
331, 1558538825, 1558538825328
331, 1558538825, 1558538825424
331, 1558538825, 1558538825516
331, 1558538825, 1558538825612
331, 1558538826, 1558538825709
331, 1558538826, 1558538825803
331, 1558538826, 1558538825897
331, 1558538826, 1558538825992
331, 1558538826, 1558538826088
331, 1558538826, 1558538826180
331, 1558538826, 1558538826273
331, 1558538826, 1558538826367
331, 1558538826, 1558538826464
331, 1558538826, 1558538826560
331, 1558538826, 1558538826655
331, 1558538826, 1558538826753
331, 1558538826, 1558538826850
331, 1558538827, 1558538826944
331, 1558538827, 1558538827040
331, 1558538827, 1558538827135
331, 1558538827, 1558538827231
331, 1558538827, 1558538827329
331, 1558538827, 1558538827426
331, 1558538828, 1558538827522
331, 1558538828, 1558538827618
331, 1558538828, 1558538827714
331, 1558538828, 1558538827812
331, 1558538828, 1558538827908
331, 1558538828, 1558538828005
331, 1558538828, 1558538828104
331, 1558538828, 1558538828202
331, 1558538828, 1558538828301
331, 1558538828, 1558538828399
331, 1558538828, 1558538828496
331, 1558538829, 1558538828597
331, 1558538829, 1558538828695
331, 1558538829, 1558538828794
331, 1558538829, 1558538828894
331, 1558538829, 1558538828994
331, 1558538829, 1558538829094
331, 1558538829, 1558538829197
331, 1558538829, 1558538829300
331, 1558538829, 1558538829402
331, 1558538829, 1558538829506
331, 1558538829, 1558538829616
331, 1558538829, 1558538829723
331, 1558538829, 1558538829834
331, 1558538830, 1558538829947
331, 1558538830, 1558538830059
331, 1558538830, 1558538830172
331, 1558538830, 1558538830286
331, 1558538830, 1558538830397
331, 1558538830, 1558538830510
331, 1558538831, 1558538830625
331, 1558538831, 1558538830737
331, 1558538831, 1558538830850
331, 1558538831, 1558538830966
331, 1558538831, 1558538831078
331, 1558538831, 1558538831190
331, 1558538831, 1558538831306
331, 1558538831, 1558538831423
332, 1558538831, 1558538831541
332, 1558538832, 1558538831664
332, 1558538832, 1558538831786
332, 1558538832, 1558538831906
332, 1558538832, 1558538832027
332, 1558538832, 1558538832147
332, 1558538832, 1558538832266
332, 1558538832, 1558538832385
332, 1558538832, 1558538832507
332, 1558538833, 1558538832628
332, 1558538833, 1558538832749
332, 1558538833, 1558538832868
332, 1558538833, 1558538832989
332, 1558538833, 1558538833110
332, 1558538833, 1558538833233
332, 1558538833, 1558538833353
331, 1558538833, 1558538833475
331, 1558538834, 1558538833599
331, 1558538834, 1558538833719
331, 1558538834, 1558538833844
331, 1558538834, 1558538833963
331, 1558538834, 1558538834079
331, 1558538834, 1558538834194
331, 1558538834, 1558538834310
331, 1558538834, 1558538834428
331, 1558538834, 1558538834547
331, 1558538835, 1558538834660
331, 1558538835, 1558538834776
331, 1558538835, 1558538834891
331, 1558538835, 1558538835006
331, 1558538835, 1558538835123
331, 1558538835, 1558538835240
331, 1558538835, 1558538835358
331, 1558538835, 1558538835475
331, 1558538835, 1558538835591
331, 1558538835, 1558538835707
331, 1558538835, 1558538835824
331, 1558538836, 1558538835946
331, 1558538836, 1558538836062
331, 1558538836, 1558538836178
331, 1558538836, 1558538836292
331, 1558538836, 1558538836404
331, 1558538836, 1558538836520
331, 1558538836, 1558538836635
331, 1558538836, 1558538836752
331, 1558538837, 1558538836873
331, 1558538837, 1558538836989
331, 1558538837, 1558538837100
331, 1558538837, 1558538837215
331, 1558538837, 1558538837329
331, 1558538837, 1558538837441
331, 1558538837, 1558538837552
331, 1558538838, 1558538837664
331, 1558538838, 1558538837775
331, 1558538838, 1558538837885
331, 1558538838, 1558538837993
331, 1558538838, 1558538838099
331, 1558538838, 1558538838207
331, 1558538838, 1558538838315
331, 1558538838, 1558538838424
331, 1558538838, 1558538838538
331, 1558538839, 1558538838646
331, 1558538839, 1558538838749
331, 1558538839, 1558538838854
331, 1558538839, 1558538838959
331, 1558538839, 1558538839064
331, 1558538839, 1558538839169
331, 1558538839, 1558538839272
331, 1558538839, 1558538839379
331, 1558538839, 1558538839490
331, 1558538840, 1558538839606
331, 1558538840, 1558538839720
331, 1558538840, 1558538839836
331, 1558538840, 1558538839950
331, 1558538840, 1558538840064
331, 1558538840, 1558538840177
331, 1558538840, 1558538840288
331, 1558538840, 1558538840399
331, 1558538840, 1558538840509
330, 1558538840, 1558538840624
330, 1558538841, 1558538840735
330, 1558538841, 1558538840843
330, 1558538841, 1558538840949
330, 1558538841, 1558538841051
330, 1558538841, 1558538841157
330, 1558538841, 1558538841261
330, 1558538841, 1558538841367
330, 1558538841, 1558538841474
331, 1558538841, 1558538841584
331, 1558538842, 1558538841689
331, 1558538842, 1558538841793
331, 1558538842, 1558538841899
331, 1558538842, 1558538842006
331, 1558538842, 1558538842111
331, 1558538842, 1558538842218
331, 1558538842, 1558538842325
331, 1558538842, 1558538842434
331, 1558538842, 1558538842542
331, 1558538843, 1558538842652
331, 1558538843, 1558538842758
331, 1558538843, 1558538842865
331, 1558538843, 1558538842971
331, 1558538843, 1558538843078
331, 1558538843, 1558538843183
331, 1558538843, 1558538843289
331, 1558538843, 1558538843394
331, 1558538843, 1558538843499
331, 1558538843, 1558538843603
