Power(W), TimePDU(S), TimeNODE(mS)
272, 1558934101, 1558934101645
272, 1558934101, 1558934101754
272, 1558934101, 1558934101860
272, 1558934101, 1558934101968
272, 1558934101, 1558934102074
272, 1558934101, 1558934102183
272, 1558934101, 1558934102286
273, 1558934101, 1558934102394
273, 1558934102, 1558934102497
273, 1558934102, 1558934102597
273, 1558934102, 1558934102704
273, 1558934102, 1558934102812
273, 1558934102, 1558934102920
272, 1558934102, 1558934103028
272, 1558934103, 1558934103138
272, 1558934103, 1558934103249
272, 1558934103, 1558934103361
272, 1558934103, 1558934103467
272, 1558934103, 1558934103572
272, 1558934103, 1558934103681
272, 1558934103, 1558934103789
272, 1558934103, 1558934103894
273, 1558934103, 1558934104006
273, 1558934104, 1558934104124
273, 1558934104, 1558934104242
273, 1558934104, 1558934104359
273, 1558934104, 1558934104476
273, 1558934104, 1558934104595
273, 1558934104, 1558934104713
273, 1558934104, 1558934104830
273, 1558934104, 1558934104947
272, 1558934104, 1558934105062
272, 1558934105, 1558934105180
272, 1558934105, 1558934105298
272, 1558934105, 1558934105414
272, 1558934105, 1558934105532
272, 1558934105, 1558934105650
272, 1558934105, 1558934105766
272, 1558934105, 1558934105879
272, 1558934105, 1558934105993
271, 1558934105, 1558934106107
271, 1558934106, 1558934106218
271, 1558934106, 1558934106332
271, 1558934106, 1558934106448
271, 1558934106, 1558934106561
271, 1558934106, 1558934106673
271, 1558934106, 1558934106789
271, 1558934106, 1558934106904
271, 1558934106, 1558934107022
271, 1558934106, 1558934107137
272, 1558934106, 1558934107253
272, 1558934107, 1558934107367
272, 1558934107, 1558934107478
272, 1558934107, 1558934107589
272, 1558934107, 1558934107701
272, 1558934107, 1558934107812
272, 1558934107, 1558934107920
272, 1558934107, 1558934108027
272, 1558934108, 1558934108134
272, 1558934108, 1558934108238
272, 1558934108, 1558934108342
272, 1558934108, 1558934108446
272, 1558934108, 1558934108547
272, 1558934108, 1558934108649
272, 1558934108, 1558934108752
272, 1558934108, 1558934108855
272, 1558934108, 1558934108956
272, 1558934108, 1558934109063
272, 1558934109, 1558934109163
272, 1558934109, 1558934109264
272, 1558934109, 1558934109362
272, 1558934109, 1558934109459
272, 1558934109, 1558934109555
272, 1558934109, 1558934109652
272, 1558934109, 1558934109750
272, 1558934109, 1558934109848
272, 1558934109, 1558934109945
272, 1558934109, 1558934110042
272, 1558934110, 1558934110145
272, 1558934110, 1558934110245
272, 1558934110, 1558934110343
272, 1558934110, 1558934110441
272, 1558934110, 1558934110537
272, 1558934110, 1558934110633
272, 1558934110, 1558934110729
272, 1558934110, 1558934110826
272, 1558934110, 1558934110922
272, 1558934110, 1558934111020
272, 1558934111, 1558934111124
272, 1558934111, 1558934111224
272, 1558934111, 1558934111324
272, 1558934111, 1558934111424
272, 1558934111, 1558934111523
272, 1558934111, 1558934111621
272, 1558934111, 1558934111719
272, 1558934111, 1558934111816
272, 1558934111, 1558934111914
272, 1558934111, 1558934112013
272, 1558934112, 1558934112116
272, 1558934112, 1558934112215
272, 1558934112, 1558934112319
272, 1558934112, 1558934112423
272, 1558934112, 1558934112527
272, 1558934112, 1558934112632
272, 1558934112, 1558934112739
272, 1558934112, 1558934112845
272, 1558934112, 1558934112951
272, 1558934112, 1558934113055
272, 1558934113, 1558934113161
272, 1558934113, 1558934113267
272, 1558934113, 1558934113372
272, 1558934113, 1558934113476
272, 1558934113, 1558934113577
272, 1558934113, 1558934113679
272, 1558934113, 1558934113780
272, 1558934113, 1558934113877
272, 1558934113, 1558934113977
272, 1558934113, 1558934114074
271, 1558934114, 1558934114175
271, 1558934114, 1558934114275
271, 1558934114, 1558934114373
271, 1558934114, 1558934114469
271, 1558934114, 1558934114565
271, 1558934114, 1558934114658
271, 1558934114, 1558934114749
271, 1558934114, 1558934114844
271, 1558934114, 1558934114940
271, 1558934114, 1558934115035
272, 1558934114, 1558934115132
272, 1558934115, 1558934115227
272, 1558934115, 1558934115320
272, 1558934115, 1558934115416
272, 1558934115, 1558934115511
272, 1558934115, 1558934115609
272, 1558934115, 1558934115702
272, 1558934115, 1558934115798
272, 1558934115, 1558934115893
272, 1558934115, 1558934115987
272, 1558934115, 1558934116083
272, 1558934116, 1558934116181
272, 1558934116, 1558934116275
272, 1558934116, 1558934116369
272, 1558934116, 1558934116464
272, 1558934116, 1558934116559
272, 1558934116, 1558934116654
272, 1558934116, 1558934116749
272, 1558934116, 1558934116845
272, 1558934116, 1558934116938
272, 1558934116, 1558934117034
272, 1558934117, 1558934117137
272, 1558934117, 1558934117232
272, 1558934117, 1558934117326
272, 1558934117, 1558934117420
272, 1558934117, 1558934117517
272, 1558934117, 1558934117615
272, 1558934117, 1558934117713
272, 1558934117, 1558934117807
272, 1558934117, 1558934117904
272, 1558934117, 1558934118001
272, 1558934118, 1558934118103
272, 1558934118, 1558934118200
272, 1558934118, 1558934118295
272, 1558934118, 1558934118390
272, 1558934118, 1558934118484
272, 1558934118, 1558934118578
272, 1558934118, 1558934118676
272, 1558934118, 1558934118772
272, 1558934118, 1558934118868
272, 1558934118, 1558934118963
272, 1558934118, 1558934119061
272, 1558934118, 1558934119159
272, 1558934118, 1558934119256
272, 1558934118, 1558934119349
272, 1558934119, 1558934119448
272, 1558934119, 1558934119547
272, 1558934119, 1558934119643
272, 1558934119, 1558934119741
272, 1558934119, 1558934119837
272, 1558934119, 1558934119930
272, 1558934119, 1558934120027
272, 1558934119, 1558934120121
272, 1558934119, 1558934120216
272, 1558934119, 1558934120311
272, 1558934119, 1558934120406
272, 1558934120, 1558934120505
272, 1558934120, 1558934120599
272, 1558934120, 1558934120694
272, 1558934120, 1558934120788
272, 1558934120, 1558934120881
272, 1558934120, 1558934120975
272, 1558934120, 1558934121071
271, 1558934121, 1558934121171
271, 1558934121, 1558934121265
271, 1558934121, 1558934121359
271, 1558934121, 1558934121455
271, 1558934121, 1558934121554
271, 1558934121, 1558934121650
271, 1558934121, 1558934121745
271, 1558934121, 1558934121840
271, 1558934121, 1558934121934
271, 1558934121, 1558934122029
272, 1558934122, 1558934122132
272, 1558934122, 1558934122226
272, 1558934122, 1558934122323
272, 1558934122, 1558934122421
272, 1558934122, 1558934122518
272, 1558934122, 1558934122616
272, 1558934122, 1558934122715
272, 1558934122, 1558934122813
272, 1558934122, 1558934122911
272, 1558934122, 1558934123007
272, 1558934122, 1558934123103
272, 1558934123, 1558934123211
272, 1558934123, 1558934123312
272, 1558934123, 1558934123413
272, 1558934123, 1558934123511
272, 1558934123, 1558934123606
272, 1558934123, 1558934123701
272, 1558934123, 1558934123794
272, 1558934123, 1558934123890
272, 1558934123, 1558934123987
272, 1558934123, 1558934124081
272, 1558934124, 1558934124183
272, 1558934124, 1558934124279
272, 1558934124, 1558934124371
272, 1558934124, 1558934124464
272, 1558934124, 1558934124565
272, 1558934124, 1558934124660
272, 1558934124, 1558934124756
272, 1558934124, 1558934124852
272, 1558934124, 1558934124949
272, 1558934124, 1558934125045
272, 1558934124, 1558934125140
272, 1558934124, 1558934125235
272, 1558934124, 1558934125330
272, 1558934125, 1558934125441
272, 1558934125, 1558934125541
272, 1558934125, 1558934125640
272, 1558934125, 1558934125739
272, 1558934125, 1558934125837
272, 1558934125, 1558934125936
272, 1558934125, 1558934126035
273, 1558934126, 1558934126140
273, 1558934126, 1558934126241
273, 1558934126, 1558934126339
273, 1558934126, 1558934126439
273, 1558934126, 1558934126536
273, 1558934126, 1558934126634
273, 1558934126, 1558934126733
273, 1558934126, 1558934126828
273, 1558934126, 1558934126922
273, 1558934126, 1558934127016
272, 1558934126, 1558934127112
272, 1558934127, 1558934127206
272, 1558934127, 1558934127299
272, 1558934127, 1558934127396
272, 1558934127, 1558934127492
272, 1558934127, 1558934127588
272, 1558934127, 1558934127682
272, 1558934127, 1558934127776
272, 1558934127, 1558934127870
272, 1558934127, 1558934127967
272, 1558934127, 1558934128059
272, 1558934127, 1558934128156
272, 1558934128, 1558934128249
272, 1558934128, 1558934128343
272, 1558934128, 1558934128437
272, 1558934128, 1558934128533
272, 1558934128, 1558934128628
272, 1558934128, 1558934128724
272, 1558934128, 1558934128818
272, 1558934128, 1558934128916
272, 1558934128, 1558934129011
272, 1558934128, 1558934129103
272, 1558934129, 1558934129203
272, 1558934129, 1558934129298
272, 1558934129, 1558934129395
272, 1558934129, 1558934129489
272, 1558934129, 1558934129584
272, 1558934129, 1558934129680
272, 1558934129, 1558934129775
272, 1558934129, 1558934129870
272, 1558934129, 1558934129966
272, 1558934129, 1558934130063
272, 1558934129, 1558934130161
271, 1558934130, 1558934130264
271, 1558934130, 1558934130362
271, 1558934130, 1558934130457
271, 1558934130, 1558934130554
271, 1558934130, 1558934130648
271, 1558934130, 1558934130743
271, 1558934130, 1558934130838
271, 1558934130, 1558934130934
271, 1558934130, 1558934131029
271, 1558934130, 1558934131124
272, 1558934131, 1558934131225
272, 1558934131, 1558934131320
272, 1558934131, 1558934131416
