Power(W), TimePDU(S), TimeNODE(mS)
182, 1558214777, 1558214778135
182, 1558214777, 1558214778250
182, 1558214777, 1558214778364
182, 1558214777, 1558214778479
182, 1558214777, 1558214778592
182, 1558214778, 1558214778713
182, 1558214778, 1558214778829
182, 1558214778, 1558214778948
182, 1558214778, 1558214779066
182, 1558214778, 1558214779184
182, 1558214778, 1558214779305
182, 1558214778, 1558214779427
182, 1558214778, 1558214779548
182, 1558214778, 1558214779669
182, 1558214779, 1558214779791
182, 1558214779, 1558214779912
182, 1558214779, 1558214780034
182, 1558214779, 1558214780154
182, 1558214779, 1558214780275
182, 1558214779, 1558214780394
182, 1558214779, 1558214780514
182, 1558214779, 1558214780635
182, 1558214780, 1558214780758
182, 1558214780, 1558214780879
182, 1558214780, 1558214780999
182, 1558214780, 1558214781119
182, 1558214780, 1558214781241
182, 1558214780, 1558214781359
182, 1558214780, 1558214781478
182, 1558214780, 1558214781596
182, 1558214780, 1558214781716
182, 1558214781, 1558214781831
182, 1558214781, 1558214781947
182, 1558214781, 1558214782062
182, 1558214781, 1558214782177
182, 1558214781, 1558214782293
182, 1558214781, 1558214782408
182, 1558214781, 1558214782523
182, 1558214781, 1558214782642
182, 1558214781, 1558214782763
182, 1558214782, 1558214782885
182, 1558214782, 1558214783003
182, 1558214782, 1558214783122
182, 1558214782, 1558214783241
182, 1558214782, 1558214783359
182, 1558214782, 1558214783476
182, 1558214782, 1558214783595
182, 1558214783, 1558214783681
182, 1558214783, 1558214783803
182, 1558214783, 1558214783924
182, 1558214783, 1558214784043
182, 1558214783, 1558214784160
182, 1558214783, 1558214784278
182, 1558214783, 1558214784394
182, 1558214783, 1558214784512
182, 1558214783, 1558214784630
182, 1558214783, 1558214784746
182, 1558214784, 1558214784865
182, 1558214784, 1558214784980
182, 1558214784, 1558214785095
182, 1558214784, 1558214785209
182, 1558214784, 1558214785325
182, 1558214784, 1558214785442
182, 1558214784, 1558214785558
182, 1558214784, 1558214785677
182, 1558214785, 1558214785794
182, 1558214785, 1558214785911
182, 1558214785, 1558214786028
182, 1558214785, 1558214786148
182, 1558214785, 1558214786268
182, 1558214785, 1558214786388
182, 1558214785, 1558214786508
182, 1558214785, 1558214786628
182, 1558214785, 1558214786745
182, 1558214786, 1558214786866
182, 1558214786, 1558214786985
182, 1558214786, 1558214787100
182, 1558214786, 1558214787217
182, 1558214786, 1558214787335
182, 1558214786, 1558214787452
182, 1558214786, 1558214787567
182, 1558214786, 1558214787683
182, 1558214787, 1558214787798
182, 1558214787, 1558214787910
182, 1558214787, 1558214788020
182, 1558214787, 1558214788135
182, 1558214787, 1558214788250
182, 1558214787, 1558214788365
182, 1558214787, 1558214788483
182, 1558214788, 1558214788768
182, 1558214788, 1558214788887
182, 1558214788, 1558214789007
182, 1558214788, 1558214789127
182, 1558214788, 1558214789249
182, 1558214788, 1558214789369
182, 1558214788, 1558214789488
182, 1558214788, 1558214789606
182, 1558214788, 1558214789722
182, 1558214789, 1558214789838
182, 1558214789, 1558214789960
182, 1558214789, 1558214790076
182, 1558214789, 1558214790191
182, 1558214789, 1558214790307
182, 1558214789, 1558214790422
182, 1558214789, 1558214790536
182, 1558214789, 1558214790648
182, 1558214789, 1558214790765
182, 1558214790, 1558214790880
182, 1558214790, 1558214790997
182, 1558214790, 1558214791118
182, 1558214790, 1558214791239
182, 1558214790, 1558214791360
182, 1558214790, 1558214791481
182, 1558214790, 1558214791602
182, 1558214790, 1558214791720
182, 1558214790, 1558214791837
182, 1558214790, 1558214791953
183, 1558214791, 1558214792073
183, 1558214791, 1558214792193
183, 1558214791, 1558214792310
183, 1558214791, 1558214792425
183, 1558214791, 1558214792543
183, 1558214791, 1558214792663
183, 1558214791, 1558214792783
183, 1558214792, 1558214792907
183, 1558214792, 1558214793028
183, 1558214792, 1558214793148
183, 1558214792, 1558214793271
183, 1558214792, 1558214793392
183, 1558214792, 1558214793513
183, 1558214793, 1558214793752
183, 1558214793, 1558214793871
183, 1558214793, 1558214793990
183, 1558214793, 1558214794108
183, 1558214793, 1558214794226
183, 1558214793, 1558214794345
183, 1558214793, 1558214794466
183, 1558214793, 1558214794584
183, 1558214793, 1558214794704
183, 1558214793, 1558214794824
182, 1558214793, 1558214794945
182, 1558214794, 1558214795066
182, 1558214794, 1558214795187
182, 1558214794, 1558214795307
182, 1558214794, 1558214795426
182, 1558214794, 1558214795546
182, 1558214794, 1558214795669
182, 1558214795, 1558214795791
182, 1558214795, 1558214795908
182, 1558214795, 1558214796025
182, 1558214795, 1558214796144
182, 1558214795, 1558214796266
182, 1558214795, 1558214796342
182, 1558214795, 1558214796419
182, 1558214795, 1558214796496
182, 1558214795, 1558214796574
182, 1558214795, 1558214796654
182, 1558214795, 1558214796734
182, 1558214796, 1558214796810
182, 1558214796, 1558214796885
182, 1558214796, 1558214796961
182, 1558214796, 1558214797039
182, 1558214796, 1558214797116
182, 1558214796, 1558214797194
182, 1558214796, 1558214797274
182, 1558214796, 1558214797353
182, 1558214796, 1558214797429
182, 1558214796, 1558214797506
182, 1558214796, 1558214797584
183, 1558214796, 1558214797663
183, 1558214797, 1558214797743
183, 1558214797, 1558214797820
183, 1558214797, 1558214797893
183, 1558214797, 1558214797968
183, 1558214797, 1558214798043
183, 1558214797, 1558214798119
183, 1558214797, 1558214798192
183, 1558214797, 1558214798265
183, 1558214797, 1558214798339
183, 1558214797, 1558214798412
183, 1558214797, 1558214798486
183, 1558214797, 1558214798559
183, 1558214797, 1558214798632
182, 1558214797, 1558214798708
182, 1558214798, 1558214798868
182, 1558214798, 1558214798946
182, 1558214798, 1558214799023
182, 1558214798, 1558214799102
182, 1558214798, 1558214799180
182, 1558214798, 1558214799259
182, 1558214798, 1558214799335
182, 1558214798, 1558214799413
182, 1558214798, 1558214799489
182, 1558214798, 1558214799566
182, 1558214798, 1558214799644
183, 1558214799, 1558214799723
183, 1558214799, 1558214799800
183, 1558214799, 1558214799877
183, 1558214799, 1558214799954
183, 1558214799, 1558214800031
183, 1558214799, 1558214800107
183, 1558214799, 1558214800183
183, 1558214799, 1558214800259
183, 1558214799, 1558214800336
183, 1558214799, 1558214800412
183, 1558214799, 1558214800487
183, 1558214799, 1558214800563
183, 1558214799, 1558214800642
183, 1558214799, 1558214800718
182, 1558214800, 1558214800795
182, 1558214800, 1558214800873
182, 1558214800, 1558214800951
182, 1558214800, 1558214801029
182, 1558214800, 1558214801106
182, 1558214800, 1558214801184
182, 1558214800, 1558214801258
182, 1558214800, 1558214801329
182, 1558214800, 1558214801403
182, 1558214800, 1558214801478
182, 1558214800, 1558214801554
182, 1558214800, 1558214801631
182, 1558214800, 1558214801704
182, 1558214801, 1558214801781
182, 1558214801, 1558214801856
182, 1558214801, 1558214801932
182, 1558214801, 1558214802009
182, 1558214801, 1558214802085
182, 1558214801, 1558214802160
182, 1558214801, 1558214802234
182, 1558214801, 1558214802309
182, 1558214801, 1558214802385
182, 1558214801, 1558214802460
182, 1558214801, 1558214802536
182, 1558214801, 1558214802611
182, 1558214801, 1558214802685
182, 1558214802, 1558214802763
182, 1558214802, 1558214802838
182, 1558214802, 1558214802912
182, 1558214802, 1558214802989
182, 1558214802, 1558214803064
182, 1558214802, 1558214803139
182, 1558214802, 1558214803210
182, 1558214802, 1558214803286
182, 1558214802, 1558214803360
182, 1558214802, 1558214803432
182, 1558214802, 1558214803506
182, 1558214802, 1558214803577
182, 1558214802, 1558214803652
182, 1558214802, 1558214803727
182, 1558214803, 1558214803974
182, 1558214803, 1558214804050
182, 1558214803, 1558214804125
182, 1558214803, 1558214804199
182, 1558214803, 1558214804274
182, 1558214803, 1558214804349
182, 1558214803, 1558214804424
182, 1558214803, 1558214804500
182, 1558214803, 1558214804574
182, 1558214803, 1558214804650
182, 1558214803, 1558214804725
182, 1558214804, 1558214804801
182, 1558214804, 1558214804877
182, 1558214804, 1558214804951
182, 1558214804, 1558214805027
182, 1558214804, 1558214805105
182, 1558214804, 1558214805181
182, 1558214804, 1558214805257
182, 1558214804, 1558214805331
182, 1558214804, 1558214805407
182, 1558214804, 1558214805482
182, 1558214804, 1558214805557
182, 1558214804, 1558214805632
182, 1558214804, 1558214805707
182, 1558214805, 1558214805784
182, 1558214805, 1558214805862
182, 1558214805, 1558214805940
182, 1558214805, 1558214806019
182, 1558214805, 1558214806094
182, 1558214805, 1558214806172
182, 1558214805, 1558214806249
182, 1558214805, 1558214806326
182, 1558214805, 1558214806401
182, 1558214805, 1558214806478
182, 1558214805, 1558214806553
182, 1558214805, 1558214806629
182, 1558214805, 1558214806704
182, 1558214806, 1558214806782
182, 1558214806, 1558214806859
182, 1558214806, 1558214806980
182, 1558214806, 1558214807103
182, 1558214806, 1558214807224
182, 1558214806, 1558214807345
182, 1558214806, 1558214807468
182, 1558214806, 1558214807587
182, 1558214806, 1558214807703
182, 1558214807, 1558214807822
182, 1558214807, 1558214807936
182, 1558214807, 1558214808049
182, 1558214807, 1558214808163
182, 1558214807, 1558214808270
182, 1558214807, 1558214808382
182, 1558214807, 1558214808501
182, 1558214807, 1558214808615
182, 1558214807, 1558214808733
182, 1558214808, 1558214808923
182, 1558214808, 1558214809041
182, 1558214808, 1558214809160
182, 1558214808, 1558214809279
182, 1558214808, 1558214809396
182, 1558214808, 1558214809511
182, 1558214808, 1558214809625
182, 1558214808, 1558214809741
182, 1558214808, 1558214809861
182, 1558214808, 1558214809977
182, 1558214809, 1558214810097
182, 1558214809, 1558214810215
182, 1558214809, 1558214810333
182, 1558214809, 1558214810451
182, 1558214809, 1558214810571
182, 1558214809, 1558214810691
182, 1558214809, 1558214810807
182, 1558214810, 1558214810925
182, 1558214810, 1558214811046
182, 1558214810, 1558214811167
182, 1558214810, 1558214811287
182, 1558214810, 1558214811408
182, 1558214810, 1558214811526
182, 1558214810, 1558214811644
183, 1558214810, 1558214811764
183, 1558214811, 1558214811885
183, 1558214811, 1558214812004
183, 1558214811, 1558214812123
183, 1558214811, 1558214812242
183, 1558214811, 1558214812362
183, 1558214811, 1558214812481
183, 1558214811, 1558214812599
183, 1558214811, 1558214812716
182, 1558214811, 1558214812833
182, 1558214812, 1558214812951
182, 1558214812, 1558214813065
182, 1558214812, 1558214813177
182, 1558214812, 1558214813288
182, 1558214812, 1558214813402
182, 1558214812, 1558214813514
182, 1558214812, 1558214813628
182, 1558214813, 1558214813747
182, 1558214813, 1558214813879
182, 1558214813, 1558214814001
182, 1558214813, 1558214814122
182, 1558214813, 1558214814241
182, 1558214813, 1558214814359
182, 1558214813, 1558214814477
182, 1558214813, 1558214814594
182, 1558214813, 1558214814709
182, 1558214814, 1558214814827
182, 1558214814, 1558214814943
182, 1558214814, 1558214815060
182, 1558214814, 1558214815180
182, 1558214814, 1558214815299
182, 1558214814, 1558214815417
182, 1558214814, 1558214815537
182, 1558214814, 1558214815655
182, 1558214814, 1558214815770
182, 1558214815, 1558214815885
182, 1558214815, 1558214816000
182, 1558214815, 1558214816116
182, 1558214815, 1558214816231
182, 1558214815, 1558214816347
182, 1558214815, 1558214816463
182, 1558214815, 1558214816580
182, 1558214815, 1558214816699
182, 1558214815, 1558214816816
182, 1558214816, 1558214816935
182, 1558214816, 1558214817053
182, 1558214816, 1558214817170
182, 1558214816, 1558214817287
182, 1558214816, 1558214817405
182, 1558214816, 1558214817521
182, 1558214816, 1558214817636
182, 1558214816, 1558214817753
182, 1558214817, 1558214817869
182, 1558214817, 1558214817987
182, 1558214817, 1558214818105
182, 1558214817, 1558214818224
182, 1558214817, 1558214818345
182, 1558214817, 1558214818424
182, 1558214817, 1558214818502
182, 1558214817, 1558214818580
182, 1558214817, 1558214818657
182, 1558214817, 1558214818733
182, 1558214818, 1558214818814
182, 1558214818, 1558214818893
182, 1558214818, 1558214818971
182, 1558214818, 1558214819049
182, 1558214818, 1558214819127
182, 1558214818, 1558214819205
182, 1558214818, 1558214819283
182, 1558214818, 1558214819362
182, 1558214818, 1558214819439
182, 1558214818, 1558214819517
182, 1558214818, 1558214819594
182, 1558214818, 1558214819671
182, 1558214818, 1558214819749
182, 1558214819, 1558214819827
182, 1558214819, 1558214819905
182, 1558214819, 1558214819983
182, 1558214819, 1558214820059
182, 1558214819, 1558214820135
182, 1558214819, 1558214820214
182, 1558214819, 1558214820294
182, 1558214819, 1558214820372
182, 1558214819, 1558214820450
182, 1558214819, 1558214820525
182, 1558214819, 1558214820600
182, 1558214819, 1558214820678
182, 1558214820, 1558214820757
182, 1558214820, 1558214820834
182, 1558214820, 1558214820911
182, 1558214820, 1558214820991
182, 1558214820, 1558214821069
182, 1558214820, 1558214821147
182, 1558214820, 1558214821226
182, 1558214820, 1558214821303
182, 1558214820, 1558214821382
182, 1558214820, 1558214821459
182, 1558214820, 1558214821537
182, 1558214820, 1558214821615
182, 1558214820, 1558214821693
183, 1558214820, 1558214821771
183, 1558214821, 1558214821849
183, 1558214821, 1558214821925
183, 1558214821, 1558214822003
183, 1558214821, 1558214822079
183, 1558214821, 1558214822154
183, 1558214821, 1558214822230
183, 1558214821, 1558214822310
183, 1558214821, 1558214822388
183, 1558214821, 1558214822466
183, 1558214821, 1558214822543
183, 1558214821, 1558214822620
183, 1558214821, 1558214822697
183, 1558214821, 1558214822776
182, 1558214822, 1558214822854
182, 1558214822, 1558214822933
182, 1558214822, 1558214823010
182, 1558214822, 1558214823087
182, 1558214822, 1558214823164
182, 1558214822, 1558214823241
182, 1558214822, 1558214823317
182, 1558214822, 1558214823393
182, 1558214822, 1558214823470
182, 1558214822, 1558214823546
182, 1558214822, 1558214823624
182, 1558214822, 1558214823703
183, 1558214822, 1558214823782
183, 1558214823, 1558214823859
183, 1558214823, 1558214823936
