Power(W), TimePDU(S), TimeNODE(mS)
281, 1557889367, 1557889367578
281, 1557889367, 1557889367653
281, 1557889367, 1557889367727
281, 1557889367, 1557889367802
281, 1557889367, 1557889367877
281, 1557889367, 1557889367952
281, 1557889367, 1557889368028
281, 1557889367, 1557889368101
281, 1557889367, 1557889368177
281, 1557889367, 1557889368252
281, 1557889367, 1557889368328
281, 1557889368, 1557889368404
281, 1557889368, 1557889368479
281, 1557889368, 1557889368552
281, 1557889368, 1557889368627
281, 1557889368, 1557889368701
281, 1557889368, 1557889368775
281, 1557889368, 1557889368851
281, 1557889368, 1557889368927
281, 1557889368, 1557889369002
281, 1557889368, 1557889369076
281, 1557889368, 1557889369153
281, 1557889368, 1557889369229
281, 1557889368, 1557889369304
281, 1557889369, 1557889369381
281, 1557889369, 1557889369456
281, 1557889369, 1557889369530
281, 1557889369, 1557889369605
281, 1557889369, 1557889369682
281, 1557889369, 1557889369755
281, 1557889369, 1557889369830
281, 1557889369, 1557889369905
281, 1557889369, 1557889370105
281, 1557889369, 1557889370182
281, 1557889369, 1557889370258
281, 1557889369, 1557889370332
281, 1557889370, 1557889370409
281, 1557889370, 1557889370484
281, 1557889370, 1557889370557
281, 1557889370, 1557889370632
281, 1557889370, 1557889370706
281, 1557889370, 1557889370781
281, 1557889370, 1557889370858
281, 1557889370, 1557889370934
281, 1557889370, 1557889371009
281, 1557889370, 1557889371084
281, 1557889370, 1557889371160
281, 1557889370, 1557889371234
281, 1557889371, 1557889371313
281, 1557889371, 1557889371390
281, 1557889371, 1557889371465
281, 1557889371, 1557889371541
281, 1557889371, 1557889371616
281, 1557889371, 1557889371691
281, 1557889371, 1557889371768
281, 1557889371, 1557889371844
281, 1557889371, 1557889371920
281, 1557889371, 1557889371993
281, 1557889371, 1557889372069
281, 1557889371, 1557889372145
281, 1557889371, 1557889372221
281, 1557889371, 1557889372295
282, 1557889372, 1557889372373
282, 1557889372, 1557889372450
282, 1557889372, 1557889372526
282, 1557889372, 1557889372601
282, 1557889372, 1557889372676
282, 1557889372, 1557889372751
282, 1557889372, 1557889372824
282, 1557889372, 1557889372898
282, 1557889372, 1557889372971
282, 1557889372, 1557889373047
282, 1557889372, 1557889373123
282, 1557889372, 1557889373199
282, 1557889372, 1557889373273
282, 1557889372, 1557889373348
281, 1557889373, 1557889373424
281, 1557889373, 1557889373500
281, 1557889373, 1557889373575
281, 1557889373, 1557889373650
281, 1557889373, 1557889373726
281, 1557889373, 1557889373801
281, 1557889373, 1557889373874
281, 1557889373, 1557889373949
281, 1557889373, 1557889374025
281, 1557889373, 1557889374100
281, 1557889373, 1557889374174
281, 1557889373, 1557889374247
282, 1557889373, 1557889374321
282, 1557889374, 1557889374397
282, 1557889374, 1557889374470
282, 1557889374, 1557889374542
282, 1557889374, 1557889374616
282, 1557889374, 1557889374690
282, 1557889374, 1557889374765
282, 1557889374, 1557889374838
282, 1557889374, 1557889374913
282, 1557889374, 1557889374986
281, 1557889375, 1557889375359
281, 1557889375, 1557889375434
281, 1557889375, 1557889375510
281, 1557889375, 1557889375584
281, 1557889375, 1557889375659
281, 1557889375, 1557889375733
281, 1557889375, 1557889375807
281, 1557889375, 1557889375882
281, 1557889375, 1557889375959
281, 1557889375, 1557889376031
281, 1557889375, 1557889376102
281, 1557889375, 1557889376174
281, 1557889375, 1557889376250
282, 1557889375, 1557889376326
282, 1557889376, 1557889376401
282, 1557889376, 1557889376476
282, 1557889376, 1557889376546
282, 1557889376, 1557889376620
282, 1557889376, 1557889376694
282, 1557889376, 1557889376771
282, 1557889376, 1557889376846
282, 1557889376, 1557889376921
282, 1557889376, 1557889376996
282, 1557889376, 1557889377072
282, 1557889376, 1557889377146
282, 1557889376, 1557889377223
282, 1557889376, 1557889377298
282, 1557889376, 1557889377377
282, 1557889377, 1557889377455
282, 1557889377, 1557889377529
282, 1557889377, 1557889377605
282, 1557889377, 1557889377680
282, 1557889377, 1557889377756
282, 1557889377, 1557889377830
282, 1557889377, 1557889377905
282, 1557889377, 1557889377981
282, 1557889377, 1557889378056
282, 1557889377, 1557889378133
282, 1557889377, 1557889378209
282, 1557889377, 1557889378286
281, 1557889378, 1557889378363
281, 1557889378, 1557889378441
281, 1557889378, 1557889378517
281, 1557889378, 1557889378593
281, 1557889378, 1557889378669
281, 1557889378, 1557889378745
281, 1557889378, 1557889378818
281, 1557889378, 1557889378894
281, 1557889378, 1557889378972
281, 1557889378, 1557889379047
281, 1557889378, 1557889379122
281, 1557889378, 1557889379198
281, 1557889378, 1557889379273
282, 1557889378, 1557889379351
282, 1557889379, 1557889379430
282, 1557889379, 1557889379505
282, 1557889379, 1557889379581
282, 1557889379, 1557889379655
282, 1557889379, 1557889379731
282, 1557889379, 1557889379806
282, 1557889379, 1557889379882
282, 1557889379, 1557889379957
282, 1557889379, 1557889380075
282, 1557889379, 1557889380150
282, 1557889379, 1557889380226
281, 1557889379, 1557889380303
281, 1557889380, 1557889380380
281, 1557889380, 1557889380456
281, 1557889380, 1557889380531
281, 1557889380, 1557889380605
281, 1557889380, 1557889380683
281, 1557889380, 1557889380760
281, 1557889380, 1557889380836
281, 1557889380, 1557889380911
281, 1557889380, 1557889380987
281, 1557889380, 1557889381063
281, 1557889380, 1557889381141
281, 1557889380, 1557889381216
281, 1557889380, 1557889381291
281, 1557889380, 1557889381366
281, 1557889381, 1557889381442
281, 1557889381, 1557889381516
281, 1557889381, 1557889381592
281, 1557889381, 1557889381666
281, 1557889381, 1557889381743
281, 1557889381, 1557889381819
281, 1557889381, 1557889381894
281, 1557889381, 1557889381969
281, 1557889381, 1557889382045
281, 1557889381, 1557889382120
281, 1557889381, 1557889382193
281, 1557889381, 1557889382268
281, 1557889381, 1557889382342
281, 1557889382, 1557889382418
281, 1557889382, 1557889382492
281, 1557889382, 1557889382565
281, 1557889382, 1557889382638
281, 1557889382, 1557889382711
281, 1557889382, 1557889382784
281, 1557889382, 1557889382857
281, 1557889382, 1557889382928
281, 1557889382, 1557889383002
281, 1557889382, 1557889383075
281, 1557889382, 1557889383146
281, 1557889382, 1557889383220
281, 1557889382, 1557889383291
281, 1557889382, 1557889383362
281, 1557889383, 1557889383435
281, 1557889383, 1557889383507
281, 1557889383, 1557889383579
281, 1557889383, 1557889383654
281, 1557889383, 1557889383729
281, 1557889383, 1557889383804
281, 1557889383, 1557889383880
281, 1557889383, 1557889383955
281, 1557889383, 1557889384028
281, 1557889383, 1557889384102
281, 1557889383, 1557889384177
281, 1557889383, 1557889384250
281, 1557889383, 1557889384325
281, 1557889384, 1557889384400
281, 1557889384, 1557889384474
281, 1557889384, 1557889384548
281, 1557889384, 1557889384622
281, 1557889384, 1557889384695
281, 1557889384, 1557889384830
281, 1557889384, 1557889384904
281, 1557889384, 1557889384978
281, 1557889384, 1557889385052
281, 1557889384, 1557889385126
281, 1557889384, 1557889385201
281, 1557889384, 1557889385278
281, 1557889384, 1557889385354
281, 1557889385, 1557889385431
281, 1557889385, 1557889385506
281, 1557889385, 1557889385582
281, 1557889385, 1557889385655
281, 1557889385, 1557889385731
281, 1557889385, 1557889385806
281, 1557889385, 1557889385881
281, 1557889385, 1557889385957
281, 1557889385, 1557889386034
281, 1557889385, 1557889386110
281, 1557889385, 1557889386185
281, 1557889385, 1557889386260
281, 1557889385, 1557889386335
281, 1557889386, 1557889386411
281, 1557889386, 1557889386484
281, 1557889386, 1557889386561
281, 1557889386, 1557889386636
281, 1557889386, 1557889386710
281, 1557889386, 1557889386787
281, 1557889386, 1557889386864
281, 1557889386, 1557889386938
281, 1557889386, 1557889387013
281, 1557889386, 1557889387086
281, 1557889386, 1557889387157
281, 1557889386, 1557889387231
281, 1557889386, 1557889387302
281, 1557889386, 1557889387379
281, 1557889387, 1557889387453
281, 1557889387, 1557889387526
281, 1557889387, 1557889387599
281, 1557889387, 1557889387672
281, 1557889387, 1557889387744
281, 1557889387, 1557889387816
281, 1557889387, 1557889387891
281, 1557889387, 1557889387964
281, 1557889387, 1557889388038
281, 1557889387, 1557889388114
281, 1557889387, 1557889388190
281, 1557889387, 1557889388265
281, 1557889387, 1557889388339
281, 1557889388, 1557889388413
281, 1557889388, 1557889388491
281, 1557889388, 1557889388566
281, 1557889388, 1557889388640
281, 1557889388, 1557889388716
281, 1557889388, 1557889388791
281, 1557889388, 1557889388866
281, 1557889388, 1557889388940
281, 1557889388, 1557889389015
281, 1557889388, 1557889389091
281, 1557889388, 1557889389165
281, 1557889388, 1557889389239
281, 1557889388, 1557889389313
281, 1557889388, 1557889389384
281, 1557889389, 1557889389462
281, 1557889389, 1557889389537
281, 1557889389, 1557889389609
281, 1557889389, 1557889389682
281, 1557889389, 1557889389755
281, 1557889389, 1557889389829
281, 1557889389, 1557889389902
281, 1557889389, 1557889389974
281, 1557889389, 1557889390049
281, 1557889389, 1557889390122
281, 1557889389, 1557889390197
281, 1557889389, 1557889390272
281, 1557889389, 1557889390346
281, 1557889390, 1557889390423
281, 1557889390, 1557889390498
281, 1557889390, 1557889390573
281, 1557889390, 1557889390648
281, 1557889390, 1557889390723
281, 1557889390, 1557889390801
281, 1557889390, 1557889390875
281, 1557889390, 1557889390950
281, 1557889390, 1557889391023
281, 1557889390, 1557889391098
281, 1557889390, 1557889391174
281, 1557889390, 1557889391250
281, 1557889390, 1557889391325
281, 1557889391, 1557889391402
281, 1557889391, 1557889391479
281, 1557889391, 1557889391553
281, 1557889391, 1557889391629
281, 1557889391, 1557889391702
281, 1557889391, 1557889391776
281, 1557889391, 1557889391850
281, 1557889391, 1557889391924
281, 1557889391, 1557889392001
281, 1557889391, 1557889392075
281, 1557889391, 1557889392153
281, 1557889391, 1557889392229
281, 1557889391, 1557889392304
281, 1557889391, 1557889392378
281, 1557889392, 1557889392451
281, 1557889392, 1557889392525
281, 1557889392, 1557889392599
281, 1557889392, 1557889392675
281, 1557889392, 1557889392752
281, 1557889392, 1557889392828
281, 1557889392, 1557889392903
281, 1557889392, 1557889392981
281, 1557889392, 1557889393057
281, 1557889392, 1557889393132
281, 1557889392, 1557889393210
281, 1557889392, 1557889393286
281, 1557889392, 1557889393360
281, 1557889393, 1557889393434
281, 1557889393, 1557889393508
281, 1557889393, 1557889393581
281, 1557889393, 1557889393654
281, 1557889393, 1557889393727
281, 1557889393, 1557889393799
281, 1557889393, 1557889393872
281, 1557889393, 1557889393945
281, 1557889393, 1557889394019
281, 1557889393, 1557889394092
281, 1557889393, 1557889394167
281, 1557889393, 1557889394241
281, 1557889393, 1557889394315
281, 1557889393, 1557889394389
281, 1557889394, 1557889394467
281, 1557889394, 1557889394543
281, 1557889394, 1557889394618
281, 1557889394, 1557889394690
281, 1557889394, 1557889394761
281, 1557889394, 1557889394834
281, 1557889395, 1557889395969
281, 1557889395, 1557889396041
281, 1557889395, 1557889396114
281, 1557889395, 1557889396188
281, 1557889395, 1557889396262
281, 1557889395, 1557889396336
281, 1557889395, 1557889396409
281, 1557889396, 1557889396484
281, 1557889396, 1557889396559
281, 1557889396, 1557889396634
281, 1557889396, 1557889396706
281, 1557889396, 1557889396781
281, 1557889396, 1557889396856
281, 1557889396, 1557889396932
281, 1557889396, 1557889397008
281, 1557889396, 1557889397083
281, 1557889396, 1557889397158
281, 1557889396, 1557889397232
281, 1557889396, 1557889397309
281, 1557889396, 1557889397385
281, 1557889397, 1557889397462
281, 1557889397, 1557889397538
281, 1557889397, 1557889397613
281, 1557889397, 1557889397690
281, 1557889397, 1557889397764
281, 1557889397, 1557889397837
281, 1557889397, 1557889397911
281, 1557889397, 1557889397986
281, 1557889397, 1557889398062
281, 1557889397, 1557889398137
281, 1557889397, 1557889398213
281, 1557889397, 1557889398289
281, 1557889397, 1557889398363
281, 1557889397, 1557889398437
281, 1557889398, 1557889398513
281, 1557889398, 1557889398587
281, 1557889398, 1557889398662
281, 1557889398, 1557889398736
281, 1557889398, 1557889398809
281, 1557889398, 1557889398885
281, 1557889398, 1557889398959
281, 1557889398, 1557889399031
281, 1557889398, 1557889399108
281, 1557889398, 1557889399185
281, 1557889398, 1557889399261
281, 1557889398, 1557889399335
281, 1557889399, 1557889399413
281, 1557889399, 1557889399488
281, 1557889399, 1557889399564
281, 1557889399, 1557889399638
281, 1557889399, 1557889399712
281, 1557889399, 1557889399788
281, 1557889399, 1557889399863
281, 1557889399, 1557889399936
281, 1557889399, 1557889400012
281, 1557889399, 1557889400089
281, 1557889399, 1557889400164
281, 1557889399, 1557889400239
281, 1557889399, 1557889400314
281, 1557889399, 1557889400390
281, 1557889400, 1557889400467
281, 1557889400, 1557889400542
281, 1557889400, 1557889400619
281, 1557889400, 1557889400693
281, 1557889400, 1557889400765
281, 1557889400, 1557889400919
281, 1557889400, 1557889400994
281, 1557889400, 1557889401070
281, 1557889400, 1557889401144
281, 1557889400, 1557889401219
281, 1557889400, 1557889401295
281, 1557889400, 1557889401372
282, 1557889401, 1557889401447
282, 1557889401, 1557889401523
282, 1557889401, 1557889401597
282, 1557889401, 1557889401671
282, 1557889401, 1557889401744
282, 1557889401, 1557889401819
282, 1557889401, 1557889401893
282, 1557889401, 1557889401969
282, 1557889401, 1557889402044
282, 1557889401, 1557889402120
282, 1557889401, 1557889402196
282, 1557889401, 1557889402271
282, 1557889401, 1557889402349
282, 1557889401, 1557889402425
282, 1557889402, 1557889402502
282, 1557889402, 1557889402575
282, 1557889402, 1557889402651
282, 1557889402, 1557889402728
282, 1557889402, 1557889402803
282, 1557889402, 1557889402879
282, 1557889402, 1557889402954
282, 1557889402, 1557889403030
282, 1557889402, 1557889403104
282, 1557889402, 1557889403180
282, 1557889402, 1557889403254
282, 1557889402, 1557889403329
282, 1557889403, 1557889403407
282, 1557889403, 1557889403482
282, 1557889403, 1557889403556
282, 1557889403, 1557889403627
282, 1557889403, 1557889403701
