Power(W), TimePDU(S), TimeNODE(mS)
282, 1558162978, 1558162978569
282, 1558162978, 1558162978679
282, 1558162978, 1558162978787
282, 1558162978, 1558162978894
282, 1558162978, 1558162979002
281, 1558162979, 1558162979116
281, 1558162979, 1558162979222
281, 1558162979, 1558162979331
281, 1558162979, 1558162979441
281, 1558162979, 1558162979553
281, 1558162979, 1558162979665
281, 1558162979, 1558162979778
281, 1558162979, 1558162979892
281, 1558162979, 1558162980006
281, 1558162979, 1558162980119
281, 1558162979, 1558162980232
281, 1558162979, 1558162980343
281, 1558162979, 1558162980458
281, 1558162979, 1558162980569
281, 1558162979, 1558162980682
281, 1558162979, 1558162980794
281, 1558162979, 1558162980909
282, 1558162979, 1558162981019
282, 1558162981, 1558162981132
282, 1558162981, 1558162981245
282, 1558162981, 1558162981359
282, 1558162981, 1558162981471
282, 1558162981, 1558162981585
282, 1558162981, 1558162981697
282, 1558162981, 1558162981995
282, 1558162982, 1558162982117
282, 1558162982, 1558162982238
282, 1558162982, 1558162982359
282, 1558162982, 1558162982481
282, 1558162982, 1558162982603
282, 1558162982, 1558162982725
282, 1558162982, 1558162982843
282, 1558162982, 1558162982962
281, 1558162982, 1558162983078
281, 1558162983, 1558162983196
281, 1558162983, 1558162983310
281, 1558162983, 1558162983428
281, 1558162983, 1558162983545
281, 1558162983, 1558162983659
281, 1558162983, 1558162983774
281, 1558162983, 1558162983891
281, 1558162983, 1558162984008
282, 1558162983, 1558162984123
282, 1558162984, 1558162984241
282, 1558162984, 1558162984360
282, 1558162984, 1558162984477
282, 1558162984, 1558162984595
282, 1558162984, 1558162984711
282, 1558162984, 1558162984828
282, 1558162984, 1558162984948
282, 1558162984, 1558162985070
282, 1558162985, 1558162985194
282, 1558162985, 1558162985315
282, 1558162985, 1558162985434
282, 1558162985, 1558162985554
282, 1558162985, 1558162985674
282, 1558162985, 1558162985790
282, 1558162985, 1558162985905
282, 1558162985, 1558162986023
282, 1558162985, 1558162986141
282, 1558162985, 1558162986257
281, 1558162985, 1558162986372
281, 1558162986, 1558162986485
281, 1558162986, 1558162986598
281, 1558162986, 1558162986711
281, 1558162986, 1558162986819
281, 1558162986, 1558162986927
281, 1558162986, 1558162987020
281, 1558162986, 1558162987116
282, 1558162986, 1558162987213
282, 1558162987, 1558162987306
282, 1558162987, 1558162987401
282, 1558162987, 1558162987496
282, 1558162987, 1558162987593
282, 1558162987, 1558162987688
282, 1558162987, 1558162987783
282, 1558162987, 1558162987879
282, 1558162987, 1558162987974
282, 1558162987, 1558162988069
282, 1558162988, 1558162988175
282, 1558162988, 1558162988273
282, 1558162988, 1558162988370
282, 1558162988, 1558162988469
282, 1558162988, 1558162988566
282, 1558162988, 1558162988662
282, 1558162988, 1558162988759
282, 1558162988, 1558162988856
282, 1558162988, 1558162988954
282, 1558162988, 1558162989052
282, 1558162988, 1558162989149
282, 1558162989, 1558162989247
282, 1558162989, 1558162989340
282, 1558162989, 1558162989430
