Power(W), TimePDU(S), TimeNODE(mS)
272, 1558819476, 1558819477085
272, 1558819477, 1558819477165
272, 1558819477, 1558819477244
272, 1558819477, 1558819477323
272, 1558819477, 1558819477401
272, 1558819477, 1558819477478
272, 1558819477, 1558819477555
272, 1558819477, 1558819477634
272, 1558819477, 1558819477714
272, 1558819477, 1558819477793
272, 1558819477, 1558819477873
272, 1558819477, 1558819477950
272, 1558819477, 1558819478028
271, 1558819477, 1558819478106
271, 1558819478, 1558819478184
271, 1558819478, 1558819478263
271, 1558819478, 1558819478341
271, 1558819478, 1558819478419
271, 1558819478, 1558819478497
271, 1558819478, 1558819478576
271, 1558819478, 1558819478654
271, 1558819478, 1558819478732
271, 1558819478, 1558819478851
271, 1558819478, 1558819478969
271, 1558819478, 1558819479089
271, 1558819478, 1558819479208
271, 1558819479, 1558819479329
271, 1558819479, 1558819479447
271, 1558819479, 1558819479568
271, 1558819479, 1558819479689
271, 1558819479, 1558819479808
271, 1558819479, 1558819479928
271, 1558819479, 1558819480048
271, 1558819479, 1558819480168
271, 1558819480, 1558819480288
271, 1558819480, 1558819480407
271, 1558819480, 1558819480513
271, 1558819480, 1558819480622
271, 1558819480, 1558819480737
271, 1558819480, 1558819480853
271, 1558819480, 1558819480969
271, 1558819480, 1558819481084
271, 1558819480, 1558819481200
271, 1558819481, 1558819481316
271, 1558819481, 1558819481432
271, 1558819481, 1558819481547
271, 1558819481, 1558819481658
271, 1558819481, 1558819481770
271, 1558819481, 1558819481883
271, 1558819481, 1558819481999
271, 1558819481, 1558819482110
271, 1558819481, 1558819482220
271, 1558819481, 1558819482331
271, 1558819481, 1558819482440
271, 1558819481, 1558819482549
271, 1558819482, 1558819482659
271, 1558819482, 1558819482768
271, 1558819482, 1558819482880
271, 1558819482, 1558819482993
271, 1558819482, 1558819483103
271, 1558819483, 1558819483216
271, 1558819483, 1558819483324
271, 1558819483, 1558819483431
271, 1558819483, 1558819483540
271, 1558819483, 1558819483652
271, 1558819483, 1558819483762
271, 1558819483, 1558819483877
271, 1558819483, 1558819483989
271, 1558819483, 1558819484102
272, 1558819483, 1558819484214
272, 1558819484, 1558819484327
272, 1558819484, 1558819484440
272, 1558819484, 1558819484554
272, 1558819484, 1558819484667
272, 1558819484, 1558819484777
272, 1558819484, 1558819484890
272, 1558819484, 1558819485002
271, 1558819484, 1558819485116
271, 1558819485, 1558819485231
271, 1558819485, 1558819485340
271, 1558819485, 1558819485451
271, 1558819485, 1558819485562
271, 1558819485, 1558819485674
271, 1558819485, 1558819485785
271, 1558819485, 1558819485897
271, 1558819485, 1558819486009
271, 1558819485, 1558819486122
271, 1558819485, 1558819486232
271, 1558819486, 1558819486344
271, 1558819486, 1558819486455
271, 1558819486, 1558819486566
271, 1558819486, 1558819486678
271, 1558819486, 1558819486789
271, 1558819486, 1558819486901
271, 1558819486, 1558819487013
271, 1558819486, 1558819487125
271, 1558819486, 1558819487237
271, 1558819486, 1558819487349
271, 1558819487, 1558819487461
271, 1558819487, 1558819487569
271, 1558819487, 1558819487676
271, 1558819487, 1558819487781
271, 1558819487, 1558819487887
271, 1558819487, 1558819487992
271, 1558819487, 1558819488096
271, 1558819487, 1558819488202
271, 1558819488, 1558819488312
271, 1558819488, 1558819488423
271, 1558819488, 1558819488532
271, 1558819488, 1558819488641
271, 1558819488, 1558819488751
271, 1558819488, 1558819488859
271, 1558819488, 1558819488971
271, 1558819488, 1558819489083
271, 1558819488, 1558819489195
271, 1558819489, 1558819489304
271, 1558819489, 1558819489415
271, 1558819489, 1558819489523
271, 1558819489, 1558819489631
271, 1558819489, 1558819489739
271, 1558819489, 1558819489846
271, 1558819489, 1558819489954
271, 1558819489, 1558819490063
271, 1558819489, 1558819490166
271, 1558819490, 1558819490273
271, 1558819490, 1558819490380
271, 1558819490, 1558819490487
271, 1558819490, 1558819490594
271, 1558819490, 1558819490703
271, 1558819490, 1558819490809
271, 1558819490, 1558819490914
271, 1558819490, 1558819491019
271, 1558819490, 1558819491126
271, 1558819491, 1558819491234
271, 1558819491, 1558819491345
271, 1558819491, 1558819491457
271, 1558819491, 1558819491567
271, 1558819491, 1558819491681
271, 1558819491, 1558819491795
271, 1558819491, 1558819491909
271, 1558819491, 1558819492023
271, 1558819491, 1558819492137
271, 1558819492, 1558819492257
271, 1558819492, 1558819492373
271, 1558819492, 1558819492490
271, 1558819492, 1558819492605
271, 1558819492, 1558819492722
271, 1558819492, 1558819492839
271, 1558819492, 1558819492954
271, 1558819492, 1558819493073
271, 1558819492, 1558819493193
271, 1558819493, 1558819493312
271, 1558819493, 1558819493428
271, 1558819493, 1558819493544
271, 1558819493, 1558819493660
271, 1558819493, 1558819493777
271, 1558819493, 1558819493893
271, 1558819493, 1558819494007
271, 1558819493, 1558819494125
271, 1558819494, 1558819494247
271, 1558819494, 1558819494368
271, 1558819494, 1558819494487
271, 1558819494, 1558819494608
271, 1558819494, 1558819494729
271, 1558819494, 1558819494849
271, 1558819494, 1558819494970
271, 1558819494, 1558819495090
271, 1558819495, 1558819495214
271, 1558819495, 1558819495334
271, 1558819495, 1558819495455
271, 1558819495, 1558819495577
271, 1558819495, 1558819495700
271, 1558819495, 1558819495822
271, 1558819495, 1558819495944
271, 1558819495, 1558819496067
271, 1558819495, 1558819496189
271, 1558819496, 1558819496311
271, 1558819496, 1558819496431
271, 1558819496, 1558819496547
271, 1558819496, 1558819496664
271, 1558819496, 1558819496781
271, 1558819496, 1558819496898
271, 1558819496, 1558819497016
271, 1558819496, 1558819497134
271, 1558819496, 1558819497253
271, 1558819497, 1558819497371
271, 1558819497, 1558819497488
271, 1558819497, 1558819497608
271, 1558819497, 1558819497726
271, 1558819497, 1558819497844
271, 1558819497, 1558819497964
271, 1558819497, 1558819498082
271, 1558819497, 1558819498202
271, 1558819498, 1558819498321
271, 1558819498, 1558819498437
271, 1558819498, 1558819498553
271, 1558819498, 1558819498664
271, 1558819498, 1558819498779
271, 1558819498, 1558819498892
271, 1558819498, 1558819499005
271, 1558819498, 1558819499119
270, 1558819498, 1558819499234
270, 1558819499, 1558819499349
270, 1558819499, 1558819499461
270, 1558819499, 1558819499575
270, 1558819499, 1558819499689
270, 1558819499, 1558819499803
270, 1558819499, 1558819499919
270, 1558819499, 1558819500034
270, 1558819499, 1558819500148
271, 1558819499, 1558819500263
271, 1558819500, 1558819500379
271, 1558819500, 1558819500493
271, 1558819500, 1558819500610
271, 1558819500, 1558819500727
271, 1558819500, 1558819500844
271, 1558819500, 1558819500962
271, 1558819500, 1558819501083
272, 1558819500, 1558819501204
272, 1558819501, 1558819501325
272, 1558819501, 1558819501443
272, 1558819501, 1558819501563
272, 1558819501, 1558819501684
272, 1558819501, 1558819501806
272, 1558819501, 1558819501927
272, 1558819501, 1558819502047
272, 1558819501, 1558819502167
271, 1558819501, 1558819502286
271, 1558819502, 1558819502407
271, 1558819502, 1558819502526
271, 1558819502, 1558819502643
271, 1558819502, 1558819502761
271, 1558819502, 1558819502876
271, 1558819502, 1558819502989
271, 1558819502, 1558819503102
272, 1558819502, 1558819503215
272, 1558819503, 1558819503331
272, 1558819503, 1558819503444
272, 1558819503, 1558819503561
272, 1558819503, 1558819503675
272, 1558819503, 1558819503791
272, 1558819503, 1558819503908
272, 1558819503, 1558819504024
272, 1558819503, 1558819504140
272, 1558819504, 1558819504258
272, 1558819504, 1558819504373
272, 1558819504, 1558819504491
272, 1558819504, 1558819504609
272, 1558819504, 1558819504727
272, 1558819504, 1558819504845
272, 1558819504, 1558819504960
272, 1558819504, 1558819505077
272, 1558819504, 1558819505189
272, 1558819505, 1558819505305
272, 1558819505, 1558819505418
272, 1558819505, 1558819505528
272, 1558819505, 1558819505639
272, 1558819505, 1558819505751
272, 1558819505, 1558819505862
272, 1558819505, 1558819505974
272, 1558819505, 1558819506089
272, 1558819505, 1558819506202
272, 1558819505, 1558819506311
272, 1558819505, 1558819506420
272, 1558819506, 1558819506532
272, 1558819506, 1558819506637
272, 1558819506, 1558819506743
272, 1558819506, 1558819506848
272, 1558819506, 1558819506953
272, 1558819506, 1558819507059
272, 1558819506, 1558819507165
272, 1558819506, 1558819507270
272, 1558819506, 1558819507372
272, 1558819506, 1558819507475
271, 1558819507, 1558819507579
271, 1558819507, 1558819507679
271, 1558819507, 1558819507781
271, 1558819507, 1558819507881
271, 1558819507, 1558819507982
271, 1558819507, 1558819508083
271, 1558819507, 1558819508184
271, 1558819508, 1558819508293
271, 1558819508, 1558819508396
271, 1558819508, 1558819508500
271, 1558819508, 1558819508603
271, 1558819508, 1558819508709
271, 1558819508, 1558819508815
271, 1558819508, 1558819508924
271, 1558819508, 1558819509034
271, 1558819508, 1558819509145
271, 1558819508, 1558819509254
271, 1558819509, 1558819509365
271, 1558819509, 1558819509473
271, 1558819509, 1558819509578
271, 1558819509, 1558819509686
271, 1558819509, 1558819509791
271, 1558819509, 1558819509895
271, 1558819509, 1558819509999
271, 1558819509, 1558819510105
271, 1558819509, 1558819510207
271, 1558819510, 1558819510336
271, 1558819510, 1558819510454
271, 1558819510, 1558819510575
271, 1558819510, 1558819510695
271, 1558819510, 1558819510815
271, 1558819510, 1558819510935
271, 1558819510, 1558819511055
