Power(W), TimePDU(S), TimeNODE(mS)
272, 1558881404, 1558881404911
272, 1558881404, 1558881405020
272, 1558881404, 1558881405127
272, 1558881404, 1558881405235
272, 1558881405, 1558881405344
272, 1558881405, 1558881405452
272, 1558881405, 1558881405556
272, 1558881405, 1558881405661
272, 1558881405, 1558881405767
272, 1558881405, 1558881405875
272, 1558881405, 1558881405982
272, 1558881405, 1558881406087
272, 1558881405, 1558881406195
272, 1558881405, 1558881406306
272, 1558881406, 1558881406416
272, 1558881406, 1558881406521
272, 1558881406, 1558881406626
272, 1558881406, 1558881406732
272, 1558881406, 1558881406838
272, 1558881406, 1558881406943
272, 1558881406, 1558881407049
272, 1558881406, 1558881407154
272, 1558881406, 1558881407233
272, 1558881407, 1558881407312
272, 1558881407, 1558881407392
272, 1558881407, 1558881407468
272, 1558881407, 1558881407542
272, 1558881407, 1558881407614
272, 1558881407, 1558881407685
272, 1558881407, 1558881407761
272, 1558881407, 1558881407837
272, 1558881407, 1558881407913
272, 1558881407, 1558881407991
272, 1558881407, 1558881408067
272, 1558881407, 1558881408145
272, 1558881408, 1558881408225
272, 1558881408, 1558881408303
272, 1558881408, 1558881408379
272, 1558881408, 1558881408455
272, 1558881408, 1558881408533
272, 1558881408, 1558881408612
272, 1558881408, 1558881408688
272, 1558881408, 1558881408765
272, 1558881408, 1558881408843
272, 1558881408, 1558881408918
272, 1558881408, 1558881408994
272, 1558881408, 1558881409071
272, 1558881408, 1558881409148
272, 1558881408, 1558881409225
272, 1558881409, 1558881409302
272, 1558881409, 1558881409379
272, 1558881409, 1558881409455
272, 1558881409, 1558881409531
272, 1558881409, 1558881409608
272, 1558881409, 1558881409686
272, 1558881409, 1558881409762
272, 1558881409, 1558881409838
272, 1558881409, 1558881409915
272, 1558881409, 1558881409993
272, 1558881409, 1558881410069
272, 1558881409, 1558881410146
273, 1558881410, 1558881410224
273, 1558881410, 1558881410301
273, 1558881410, 1558881410379
273, 1558881410, 1558881410457
273, 1558881410, 1558881410533
273, 1558881410, 1558881410611
273, 1558881410, 1558881410688
273, 1558881410, 1558881410765
273, 1558881410, 1558881410841
273, 1558881410, 1558881410918
273, 1558881410, 1558881410995
273, 1558881410, 1558881411072
273, 1558881410, 1558881411149
272, 1558881410, 1558881411225
272, 1558881411, 1558881411303
272, 1558881411, 1558881411381
272, 1558881411, 1558881411458
272, 1558881411, 1558881411535
272, 1558881411, 1558881411613
272, 1558881411, 1558881411691
272, 1558881411, 1558881411769
272, 1558881411, 1558881411845
272, 1558881411, 1558881411923
272, 1558881411, 1558881412001
272, 1558881411, 1558881412079
273, 1558881411, 1558881412157
273, 1558881412, 1558881412237
273, 1558881412, 1558881412314
273, 1558881412, 1558881412394
273, 1558881412, 1558881412473
273, 1558881412, 1558881412549
273, 1558881412, 1558881412627
273, 1558881412, 1558881412705
273, 1558881412, 1558881412782
273, 1558881412, 1558881412859
273, 1558881412, 1558881412937
273, 1558881412, 1558881413015
273, 1558881412, 1558881413092
273, 1558881412, 1558881413170
272, 1558881413, 1558881413252
272, 1558881413, 1558881413329
272, 1558881413, 1558881413405
272, 1558881413, 1558881413483
272, 1558881413, 1558881413561
272, 1558881413, 1558881413640
272, 1558881413, 1558881413716
272, 1558881413, 1558881413795
272, 1558881413, 1558881413873
272, 1558881413, 1558881413949
272, 1558881413, 1558881414025
272, 1558881413, 1558881414103
272, 1558881413, 1558881414181
272, 1558881413, 1558881414257
272, 1558881414, 1558881414336
272, 1558881414, 1558881414414
272, 1558881414, 1558881414492
272, 1558881414, 1558881414569
272, 1558881414, 1558881414648
272, 1558881414, 1558881414725
272, 1558881414, 1558881414803
272, 1558881414, 1558881414881
272, 1558881414, 1558881414959
272, 1558881414, 1558881415036
272, 1558881414, 1558881415114
272, 1558881414, 1558881415193
272, 1558881415, 1558881415274
272, 1558881415, 1558881415352
272, 1558881415, 1558881415430
272, 1558881415, 1558881415507
272, 1558881415, 1558881415584
272, 1558881415, 1558881415662
272, 1558881415, 1558881415738
272, 1558881415, 1558881415817
272, 1558881415, 1558881415895
272, 1558881415, 1558881415972
272, 1558881415, 1558881416050
272, 1558881415, 1558881416127
273, 1558881415, 1558881416203
273, 1558881416, 1558881416282
273, 1558881416, 1558881416360
273, 1558881416, 1558881416438
273, 1558881416, 1558881416515
273, 1558881416, 1558881416592
273, 1558881416, 1558881416671
273, 1558881416, 1558881416749
273, 1558881416, 1558881416826
273, 1558881416, 1558881416904
273, 1558881416, 1558881416983
273, 1558881416, 1558881417060
273, 1558881416, 1558881417136
273, 1558881416, 1558881417214
273, 1558881417, 1558881417293
273, 1558881417, 1558881417372
273, 1558881417, 1558881417450
273, 1558881417, 1558881417528
273, 1558881417, 1558881417606
273, 1558881417, 1558881417685
273, 1558881417, 1558881417762
273, 1558881417, 1558881417839
273, 1558881417, 1558881417943
273, 1558881417, 1558881418047
273, 1558881417, 1558881418150
273, 1558881417, 1558881418258
273, 1558881418, 1558881418362
273, 1558881418, 1558881418463
273, 1558881418, 1558881418563
273, 1558881418, 1558881418661
273, 1558881418, 1558881418759
273, 1558881418, 1558881418857
273, 1558881418, 1558881418959
273, 1558881418, 1558881419060
273, 1558881418, 1558881419160
272, 1558881418, 1558881419260
272, 1558881419, 1558881419362
272, 1558881419, 1558881419463
272, 1558881419, 1558881419563
272, 1558881419, 1558881419662
272, 1558881419, 1558881419760
272, 1558881419, 1558881419858
272, 1558881419, 1558881419956
272, 1558881419, 1558881420054
272, 1558881419, 1558881420153
274, 1558881420, 1558881420264
274, 1558881420, 1558881420361
274, 1558881420, 1558881420457
274, 1558881420, 1558881420553
274, 1558881420, 1558881420650
274, 1558881420, 1558881420745
274, 1558881420, 1558881420838
274, 1558881420, 1558881420934
274, 1558881420, 1558881421029
274, 1558881420, 1558881421124
274, 1558881420, 1558881421222
275, 1558881420, 1558881421319
275, 1558881421, 1558881421415
275, 1558881421, 1558881421512
275, 1558881421, 1558881421607
275, 1558881421, 1558881421703
275, 1558881421, 1558881421800
275, 1558881421, 1558881421894
275, 1558881421, 1558881421990
275, 1558881421, 1558881422086
275, 1558881421, 1558881422182
275, 1558881421, 1558881422279
274, 1558881422, 1558881422383
274, 1558881422, 1558881422477
274, 1558881422, 1558881422570
274, 1558881422, 1558881422663
274, 1558881422, 1558881422759
274, 1558881422, 1558881422855
274, 1558881422, 1558881422952
274, 1558881422, 1558881423045
274, 1558881422, 1558881423141
274, 1558881422, 1558881423237
274, 1558881423, 1558881423339
274, 1558881423, 1558881423435
274, 1558881423, 1558881423533
274, 1558881423, 1558881423629
274, 1558881423, 1558881423725
274, 1558881423, 1558881423821
274, 1558881423, 1558881423912
274, 1558881423, 1558881424005
274, 1558881423, 1558881424100
274, 1558881423, 1558881424195
274, 1558881423, 1558881424293
274, 1558881424, 1558881424389
274, 1558881424, 1558881424483
274, 1558881424, 1558881424577
274, 1558881424, 1558881424670
274, 1558881424, 1558881424765
274, 1558881424, 1558881424860
274, 1558881424, 1558881424957
274, 1558881424, 1558881425051
274, 1558881424, 1558881425147
274, 1558881424, 1558881425244
274, 1558881424, 1558881425337
273, 1558881425, 1558881425439
273, 1558881425, 1558881425533
273, 1558881425, 1558881425627
273, 1558881425, 1558881425721
273, 1558881425, 1558881425813
273, 1558881425, 1558881425906
273, 1558881425, 1558881426003
273, 1558881425, 1558881426097
273, 1558881425, 1558881426194
273, 1558881425, 1558881426290
273, 1558881426, 1558881426387
273, 1558881426, 1558881426484
273, 1558881426, 1558881426579
273, 1558881426, 1558881426674
273, 1558881426, 1558881426768
273, 1558881426, 1558881426864
273, 1558881426, 1558881426958
273, 1558881426, 1558881427051
273, 1558881426, 1558881427146
273, 1558881426, 1558881427238
273, 1558881426, 1558881427333
273, 1558881427, 1558881427430
273, 1558881427, 1558881427506
273, 1558881427, 1558881427585
273, 1558881427, 1558881427661
273, 1558881427, 1558881427739
273, 1558881427, 1558881427816
273, 1558881427, 1558881427893
273, 1558881427, 1558881427971
273, 1558881427, 1558881428050
273, 1558881427, 1558881428127
273, 1558881427, 1558881428206
273, 1558881427, 1558881428284
273, 1558881428, 1558881428363
273, 1558881428, 1558881428442
273, 1558881428, 1558881428519
273, 1558881428, 1558881428596
273, 1558881428, 1558881428674
273, 1558881428, 1558881428753
273, 1558881428, 1558881428830
273, 1558881428, 1558881428907
273, 1558881428, 1558881428984
273, 1558881428, 1558881429063
273, 1558881428, 1558881429142
273, 1558881428, 1558881429220
273, 1558881429, 1558881429299
273, 1558881429, 1558881429377
273, 1558881429, 1558881429454
273, 1558881429, 1558881429533
273, 1558881429, 1558881429611
273, 1558881429, 1558881429687
273, 1558881429, 1558881429764
273, 1558881429, 1558881429843
273, 1558881429, 1558881429919
273, 1558881429, 1558881429998
273, 1558881429, 1558881430076
273, 1558881429, 1558881430154
273, 1558881429, 1558881430231
273, 1558881430, 1558881430311
273, 1558881430, 1558881430389
273, 1558881430, 1558881430465
273, 1558881430, 1558881430544
273, 1558881430, 1558881430622
273, 1558881430, 1558881430699
273, 1558881430, 1558881430777
273, 1558881430, 1558881430856
273, 1558881430, 1558881430936
273, 1558881430, 1558881431012
273, 1558881430, 1558881431090
273, 1558881430, 1558881431167
273, 1558881430, 1558881431244
273, 1558881431, 1558881431322
273, 1558881431, 1558881431400
273, 1558881431, 1558881431477
273, 1558881431, 1558881431553
273, 1558881431, 1558881431631
273, 1558881431, 1558881431709
273, 1558881431, 1558881431787
273, 1558881431, 1558881431863
273, 1558881431, 1558881431941
273, 1558881431, 1558881432019
273, 1558881431, 1558881432097
273, 1558881431, 1558881432175
272, 1558881431, 1558881432253
272, 1558881432, 1558881432329
272, 1558881432, 1558881432407
272, 1558881432, 1558881432484
272, 1558881432, 1558881432561
272, 1558881432, 1558881432639
272, 1558881432, 1558881432716
272, 1558881432, 1558881432794
272, 1558881432, 1558881432873
272, 1558881432, 1558881432951
272, 1558881432, 1558881433029
272, 1558881432, 1558881433107
272, 1558881432, 1558881433186
272, 1558881433, 1558881433267
272, 1558881433, 1558881433344
272, 1558881433, 1558881433422
272, 1558881433, 1558881433500
272, 1558881433, 1558881433576
272, 1558881433, 1558881433654
272, 1558881433, 1558881433733
272, 1558881433, 1558881433810
272, 1558881433, 1558881433887
272, 1558881433, 1558881433963
272, 1558881433, 1558881434041
272, 1558881433, 1558881434120
272, 1558881433, 1558881434199
272, 1558881433, 1558881434274
272, 1558881434, 1558881434353
272, 1558881434, 1558881434430
272, 1558881434, 1558881434508
272, 1558881434, 1558881434586
272, 1558881434, 1558881434664
272, 1558881434, 1558881434741
272, 1558881434, 1558881434820
272, 1558881434, 1558881434895
272, 1558881434, 1558881434975
272, 1558881434, 1558881435051
272, 1558881434, 1558881435128
272, 1558881434, 1558881435206
272, 1558881434, 1558881435283
272, 1558881435, 1558881435363
272, 1558881435, 1558881435440
272, 1558881435, 1558881435517
272, 1558881435, 1558881435595
272, 1558881435, 1558881435673
272, 1558881435, 1558881435751
272, 1558881435, 1558881435828
272, 1558881435, 1558881435906
272, 1558881435, 1558881435981
272, 1558881435, 1558881436058
272, 1558881435, 1558881436134
272, 1558881435, 1558881436214
273, 1558881436, 1558881436294
273, 1558881436, 1558881436372
273, 1558881436, 1558881436449
273, 1558881436, 1558881436524
273, 1558881436, 1558881436604
273, 1558881436, 1558881436683
273, 1558881436, 1558881436760
273, 1558881436, 1558881436838
273, 1558881436, 1558881436914
273, 1558881436, 1558881436993
273, 1558881436, 1558881437069
273, 1558881436, 1558881437146
272, 1558881436, 1558881437225
272, 1558881437, 1558881437304
272, 1558881437, 1558881437382
272, 1558881437, 1558881437461
272, 1558881437, 1558881437541
272, 1558881437, 1558881437618
272, 1558881437, 1558881437696
272, 1558881437, 1558881437774
272, 1558881437, 1558881437851
272, 1558881437, 1558881437929
272, 1558881437, 1558881438010
272, 1558881437, 1558881438106
272, 1558881437, 1558881438202
273, 1558881437, 1558881438296
273, 1558881438, 1558881438392
273, 1558881438, 1558881438488
273, 1558881438, 1558881438583
273, 1558881438, 1558881438679
273, 1558881438, 1558881438774
273, 1558881438, 1558881438871
273, 1558881438, 1558881438965
273, 1558881438, 1558881439060
273, 1558881438, 1558881439156
273, 1558881438, 1558881439253
270, 1558881439, 1558881439357
