Power(W), TimePDU(S), TimeNODE(mS)
283, 1557862046, 1557862046340
283, 1557862046, 1557862046417
283, 1557862046, 1557862046493
283, 1557862046, 1557862046570
283, 1557862046, 1557862046646
283, 1557862046, 1557862046723
283, 1557862046, 1557862046801
283, 1557862046, 1557862046879
283, 1557862046, 1557862046954
283, 1557862046, 1557862047030
283, 1557862046, 1557862047102
283, 1557862046, 1557862047178
283, 1557862046, 1557862047254
283, 1557862047, 1557862047331
283, 1557862047, 1557862047407
283, 1557862047, 1557862047482
283, 1557862047, 1557862047559
283, 1557862047, 1557862047638
283, 1557862047, 1557862047716
283, 1557862047, 1557862047792
283, 1557862047, 1557862047870
283, 1557862047, 1557862047944
283, 1557862047, 1557862048022
283, 1557862047, 1557862048098
283, 1557862047, 1557862048173
283, 1557862047, 1557862048251
283, 1557862047, 1557862048328
283, 1557862048, 1557862048406
283, 1557862048, 1557862048482
283, 1557862048, 1557862048560
283, 1557862048, 1557862048638
283, 1557862048, 1557862048715
283, 1557862048, 1557862048792
283, 1557862048, 1557862048868
283, 1557862048, 1557862048942
283, 1557862048, 1557862049019
283, 1557862048, 1557862049094
283, 1557862048, 1557862049171
283, 1557862048, 1557862049248
283, 1557862048, 1557862049324
283, 1557862049, 1557862049402
283, 1557862049, 1557862049479
283, 1557862049, 1557862049555
283, 1557862049, 1557862049632
283, 1557862049, 1557862049706
283, 1557862049, 1557862049783
283, 1557862049, 1557862049857
283, 1557862049, 1557862049932
283, 1557862049, 1557862050008
283, 1557862049, 1557862050085
283, 1557862049, 1557862050161
283, 1557862049, 1557862050237
282, 1557862049, 1557862050311
282, 1557862050, 1557862050389
282, 1557862050, 1557862050464
282, 1557862050, 1557862050539
282, 1557862050, 1557862050616
282, 1557862050, 1557862050692
282, 1557862050, 1557862050767
282, 1557862050, 1557862050844
282, 1557862050, 1557862050922
282, 1557862050, 1557862051000
282, 1557862050, 1557862051077
283, 1557862051, 1557862051682
283, 1557862051, 1557862051755
283, 1557862051, 1557862051829
283, 1557862051, 1557862051905
283, 1557862051, 1557862051981
283, 1557862051, 1557862052055
283, 1557862051, 1557862052129
283, 1557862051, 1557862052203
283, 1557862051, 1557862052276
283, 1557862052, 1557862052355
283, 1557862052, 1557862052431
283, 1557862052, 1557862052506
283, 1557862052, 1557862052582
283, 1557862052, 1557862052656
283, 1557862052, 1557862052731
283, 1557862052, 1557862052807
283, 1557862052, 1557862052881
283, 1557862052, 1557862052956
283, 1557862052, 1557862053031
283, 1557862052, 1557862053106
283, 1557862052, 1557862053182
283, 1557862052, 1557862053257
283, 1557862053, 1557862053334
283, 1557862053, 1557862053411
283, 1557862053, 1557862053487
283, 1557862053, 1557862053563
283, 1557862053, 1557862053639
283, 1557862053, 1557862053716
283, 1557862053, 1557862053790
283, 1557862053, 1557862053865
283, 1557862053, 1557862053942
283, 1557862053, 1557862054018
283, 1557862053, 1557862054093
283, 1557862053, 1557862054172
283, 1557862053, 1557862054249
283, 1557862054, 1557862054328
283, 1557862054, 1557862054405
283, 1557862054, 1557862054482
283, 1557862054, 1557862054559
283, 1557862054, 1557862054634
283, 1557862054, 1557862054712
283, 1557862054, 1557862054786
283, 1557862054, 1557862054859
283, 1557862054, 1557862054936
283, 1557862054, 1557862055012
283, 1557862054, 1557862055085
283, 1557862054, 1557862055162
283, 1557862054, 1557862055237
284, 1557862054, 1557862055313
284, 1557862055, 1557862055388
284, 1557862055, 1557862055464
284, 1557862055, 1557862055536
284, 1557862055, 1557862055613
284, 1557862055, 1557862055691
284, 1557862055, 1557862055768
284, 1557862055, 1557862055927
284, 1557862055, 1557862056004
284, 1557862055, 1557862056080
284, 1557862055, 1557862056155
284, 1557862055, 1557862056232
284, 1557862055, 1557862056307
283, 1557862056, 1557862056384
283, 1557862056, 1557862056459
283, 1557862056, 1557862056535
283, 1557862056, 1557862056612
283, 1557862056, 1557862056687
283, 1557862056, 1557862056765
283, 1557862056, 1557862056842
283, 1557862056, 1557862056918
283, 1557862056, 1557862056995
283, 1557862056, 1557862057073
283, 1557862056, 1557862057153
283, 1557862056, 1557862057230
283, 1557862056, 1557862057307
283, 1557862057, 1557862057382
283, 1557862057, 1557862057457
283, 1557862057, 1557862057532
283, 1557862057, 1557862057606
283, 1557862057, 1557862057679
283, 1557862057, 1557862057754
283, 1557862057, 1557862057829
283, 1557862057, 1557862057906
283, 1557862057, 1557862057982
283, 1557862057, 1557862058057
283, 1557862057, 1557862058131
283, 1557862057, 1557862058208
282, 1557862057, 1557862058284
282, 1557862058, 1557862058362
282, 1557862058, 1557862058436
282, 1557862058, 1557862058511
282, 1557862058, 1557862058587
282, 1557862058, 1557862058663
282, 1557862058, 1557862058741
282, 1557862058, 1557862058818
282, 1557862058, 1557862058895
282, 1557862058, 1557862058970
282, 1557862058, 1557862059046
282, 1557862058, 1557862059123
282, 1557862058, 1557862059201
282, 1557862058, 1557862059277
283, 1557862058, 1557862059352
283, 1557862059, 1557862059428
283, 1557862059, 1557862059504
283, 1557862059, 1557862059580
283, 1557862059, 1557862059654
283, 1557862059, 1557862059728
283, 1557862059, 1557862059803
283, 1557862059, 1557862059879
283, 1557862059, 1557862059955
283, 1557862059, 1557862060032
283, 1557862059, 1557862060107
283, 1557862059, 1557862060184
283, 1557862059, 1557862060259
283, 1557862060, 1557862060337
283, 1557862060, 1557862060412
283, 1557862060, 1557862060490
283, 1557862060, 1557862060565
283, 1557862060, 1557862060641
283, 1557862060, 1557862060719
283, 1557862060, 1557862060794
284, 1557862061, 1557862061514
284, 1557862061, 1557862061593
284, 1557862061, 1557862061670
284, 1557862061, 1557862061746
284, 1557862061, 1557862061822
284, 1557862061, 1557862061899
284, 1557862061, 1557862061975
284, 1557862061, 1557862062051
284, 1557862061, 1557862062128
284, 1557862061, 1557862062205
284, 1557862061, 1557862062279
285, 1557862062, 1557862062356
285, 1557862062, 1557862062431
285, 1557862062, 1557862062506
285, 1557862062, 1557862062585
285, 1557862062, 1557862062662
285, 1557862062, 1557862062737
285, 1557862062, 1557862062813
285, 1557862062, 1557862062889
285, 1557862062, 1557862062964
285, 1557862062, 1557862063041
285, 1557862062, 1557862063117
285, 1557862062, 1557862063194
285, 1557862062, 1557862063271
284, 1557862062, 1557862063345
284, 1557862063, 1557862063423
284, 1557862063, 1557862063501
284, 1557862063, 1557862063577
284, 1557862063, 1557862063652
284, 1557862063, 1557862063729
284, 1557862063, 1557862063804
284, 1557862063, 1557862063879
284, 1557862063, 1557862063955
284, 1557862063, 1557862064030
284, 1557862063, 1557862064103
284, 1557862063, 1557862064176
284, 1557862063, 1557862064251
284, 1557862064, 1557862064326
284, 1557862064, 1557862064400
284, 1557862064, 1557862064473
284, 1557862064, 1557862064546
284, 1557862064, 1557862064619
284, 1557862064, 1557862064691
284, 1557862064, 1557862064766
284, 1557862064, 1557862064841
284, 1557862064, 1557862064916
284, 1557862064, 1557862064992
284, 1557862064, 1557862065070
284, 1557862064, 1557862065147
284, 1557862064, 1557862065223
284, 1557862064, 1557862065297
283, 1557862065, 1557862065372
283, 1557862065, 1557862065447
283, 1557862065, 1557862065524
283, 1557862065, 1557862065601
283, 1557862065, 1557862065674
283, 1557862065, 1557862065748
283, 1557862065, 1557862065822
283, 1557862065, 1557862065898
283, 1557862065, 1557862066004
283, 1557862065, 1557862066082
283, 1557862065, 1557862066161
283, 1557862065, 1557862066238
283, 1557862066, 1557862066315
283, 1557862066, 1557862066393
283, 1557862066, 1557862066469
283, 1557862066, 1557862066546
283, 1557862066, 1557862066623
283, 1557862066, 1557862066697
283, 1557862066, 1557862066774
283, 1557862066, 1557862066854
283, 1557862066, 1557862066931
283, 1557862066, 1557862067008
283, 1557862066, 1557862067087
283, 1557862066, 1557862067164
283, 1557862066, 1557862067244
283, 1557862066, 1557862067319
283, 1557862067, 1557862067398
283, 1557862067, 1557862067477
283, 1557862067, 1557862067553
283, 1557862067, 1557862067632
283, 1557862067, 1557862067709
283, 1557862067, 1557862067786
283, 1557862067, 1557862067863
283, 1557862067, 1557862067941
283, 1557862067, 1557862068017
283, 1557862067, 1557862068094
283, 1557862067, 1557862068170
283, 1557862067, 1557862068246
283, 1557862068, 1557862068326
283, 1557862068, 1557862068401
283, 1557862068, 1557862068478
283, 1557862068, 1557862068554
283, 1557862068, 1557862068630
283, 1557862068, 1557862068706
283, 1557862068, 1557862068783
283, 1557862068, 1557862068861
283, 1557862068, 1557862068937
283, 1557862068, 1557862069013
283, 1557862068, 1557862069088
283, 1557862068, 1557862069165
283, 1557862068, 1557862069244
283, 1557862068, 1557862069323
283, 1557862069, 1557862069402
283, 1557862069, 1557862069478
283, 1557862069, 1557862069554
283, 1557862069, 1557862069633
283, 1557862069, 1557862069712
283, 1557862069, 1557862069790
283, 1557862069, 1557862069865
283, 1557862069, 1557862069942
283, 1557862069, 1557862070019
283, 1557862069, 1557862070097
283, 1557862069, 1557862070173
283, 1557862069, 1557862070250
283, 1557862070, 1557862070328
283, 1557862070, 1557862070405
283, 1557862070, 1557862070481
283, 1557862070, 1557862070558
283, 1557862070, 1557862070635
283, 1557862070, 1557862070712
283, 1557862070, 1557862070789
283, 1557862070, 1557862070867
283, 1557862070, 1557862070944
283, 1557862071, 1557862071413
283, 1557862071, 1557862071490
283, 1557862071, 1557862071567
283, 1557862071, 1557862071644
283, 1557862071, 1557862071717
283, 1557862071, 1557862071794
283, 1557862071, 1557862071869
283, 1557862071, 1557862071945
283, 1557862071, 1557862072023
283, 1557862071, 1557862072098
283, 1557862071, 1557862072174
283, 1557862071, 1557862072252
284, 1557862072, 1557862072332
284, 1557862072, 1557862072411
284, 1557862072, 1557862072485
284, 1557862072, 1557862072558
284, 1557862072, 1557862072630
284, 1557862072, 1557862072703
284, 1557862072, 1557862072776
284, 1557862072, 1557862072854
284, 1557862072, 1557862072930
284, 1557862072, 1557862073003
284, 1557862072, 1557862073079
284, 1557862072, 1557862073153
284, 1557862072, 1557862073231
284, 1557862072, 1557862073308
283, 1557862073, 1557862073388
283, 1557862073, 1557862073466
283, 1557862073, 1557862073544
283, 1557862073, 1557862073622
283, 1557862073, 1557862073697
283, 1557862073, 1557862073774
283, 1557862073, 1557862073851
283, 1557862073, 1557862073927
283, 1557862073, 1557862074004
283, 1557862073, 1557862074080
283, 1557862073, 1557862074157
283, 1557862073, 1557862074232
283, 1557862073, 1557862074308
283, 1557862074, 1557862074385
283, 1557862074, 1557862074460
283, 1557862074, 1557862074537
283, 1557862074, 1557862074613
283, 1557862074, 1557862074690
283, 1557862074, 1557862074768
283, 1557862074, 1557862074845
283, 1557862074, 1557862074921
283, 1557862074, 1557862074997
283, 1557862074, 1557862075073
283, 1557862074, 1557862075150
283, 1557862074, 1557862075226
283, 1557862074, 1557862075305
283, 1557862075, 1557862075384
283, 1557862075, 1557862075461
283, 1557862075, 1557862075540
283, 1557862075, 1557862075619
283, 1557862075, 1557862075696
283, 1557862075, 1557862075774
283, 1557862075, 1557862075853
283, 1557862075, 1557862075931
283, 1557862075, 1557862076007
283, 1557862075, 1557862076123
283, 1557862075, 1557862076199
283, 1557862075, 1557862076276
283, 1557862075, 1557862076351
283, 1557862076, 1557862076427
283, 1557862076, 1557862076505
283, 1557862076, 1557862076582
283, 1557862076, 1557862076660
283, 1557862076, 1557862076736
283, 1557862076, 1557862076814
283, 1557862076, 1557862076891
283, 1557862076, 1557862076968
283, 1557862076, 1557862077045
283, 1557862076, 1557862077124
283, 1557862076, 1557862077202
283, 1557862076, 1557862077280
283, 1557862077, 1557862077360
283, 1557862077, 1557862077433
283, 1557862077, 1557862077505
283, 1557862077, 1557862077577
283, 1557862077, 1557862077652
283, 1557862077, 1557862077727
283, 1557862077, 1557862077802
283, 1557862077, 1557862077877
283, 1557862077, 1557862077952
283, 1557862077, 1557862078029
283, 1557862077, 1557862078104
283, 1557862077, 1557862078180
283, 1557862077, 1557862078255
283, 1557862078, 1557862078332
283, 1557862078, 1557862078408
283, 1557862078, 1557862078483
283, 1557862078, 1557862078558
283, 1557862078, 1557862078633
283, 1557862078, 1557862078709
283, 1557862078, 1557862078787
283, 1557862078, 1557862078863
283, 1557862078, 1557862078939
283, 1557862078, 1557862079015
283, 1557862078, 1557862079092
283, 1557862078, 1557862079168
283, 1557862078, 1557862079243
283, 1557862078, 1557862079320
283, 1557862079, 1557862079396
283, 1557862079, 1557862079472
283, 1557862079, 1557862079547
283, 1557862079, 1557862079623
283, 1557862079, 1557862079700
283, 1557862079, 1557862079775
283, 1557862079, 1557862079852
283, 1557862079, 1557862079928
283, 1557862079, 1557862080004
288, 1557862080, 1557862080804
288, 1557862080, 1557862080879
288, 1557862080, 1557862080952
288, 1557862080, 1557862081022
288, 1557862080, 1557862081093
288, 1557862080, 1557862081164
287, 1557862081, 1557862081510
287, 1557862081, 1557862081580
287, 1557862081, 1557862081651
287, 1557862081, 1557862081722
287, 1557862081, 1557862081796
287, 1557862081, 1557862081869
287, 1557862081, 1557862081943
287, 1557862081, 1557862082016
287, 1557862081, 1557862082090
287, 1557862081, 1557862082163
287, 1557862081, 1557862082237
287, 1557862081, 1557862082312
285, 1557862082, 1557862082391
285, 1557862082, 1557862082467
285, 1557862082, 1557862082543
285, 1557862082, 1557862082619
285, 1557862082, 1557862082695
285, 1557862082, 1557862082771
285, 1557862082, 1557862082846
285, 1557862082, 1557862082922
285, 1557862082, 1557862082997
285, 1557862082, 1557862083074
285, 1557862082, 1557862083150
285, 1557862082, 1557862083224
285, 1557862082, 1557862083298
285, 1557862082, 1557862083373
285, 1557862083, 1557862083447
285, 1557862083, 1557862083519
285, 1557862083, 1557862083592
285, 1557862083, 1557862083668
285, 1557862083, 1557862083746
285, 1557862083, 1557862083823
285, 1557862083, 1557862083902
285, 1557862083, 1557862083977
285, 1557862083, 1557862084054
285, 1557862083, 1557862084132
285, 1557862083, 1557862084210
285, 1557862083, 1557862084287
285, 1557862083, 1557862084362
285, 1557862084, 1557862084441
285, 1557862084, 1557862084517
285, 1557862084, 1557862084593
285, 1557862084, 1557862084671
285, 1557862084, 1557862084748
285, 1557862084, 1557862084826
285, 1557862084, 1557862084900
285, 1557862084, 1557862084979
285, 1557862084, 1557862085056
285, 1557862084, 1557862085132
285, 1557862084, 1557862085208
285, 1557862084, 1557862085285
285, 1557862085, 1557862085365
285, 1557862085, 1557862085443
285, 1557862085, 1557862085520
285, 1557862085, 1557862085596
285, 1557862085, 1557862085672
285, 1557862085, 1557862085747
285, 1557862085, 1557862085825
285, 1557862085, 1557862085901
285, 1557862085, 1557862085977
285, 1557862085, 1557862086055
285, 1557862085, 1557862086132
285, 1557862085, 1557862086259
285, 1557862085, 1557862086335
284, 1557862086, 1557862086414
284, 1557862086, 1557862086492
284, 1557862086, 1557862086570
284, 1557862086, 1557862086647
284, 1557862086, 1557862086725
284, 1557862086, 1557862086801
284, 1557862086, 1557862086878
284, 1557862086, 1557862086956
284, 1557862086, 1557862087033
284, 1557862086, 1557862087112
284, 1557862086, 1557862087189
284, 1557862086, 1557862087264
283, 1557862086, 1557862087340
283, 1557862087, 1557862087416
283, 1557862087, 1557862087496
283, 1557862087, 1557862087571
283, 1557862087, 1557862087643
283, 1557862087, 1557862087719
283, 1557862087, 1557862087798
283, 1557862087, 1557862087876
283, 1557862087, 1557862087951
283, 1557862087, 1557862088028
283, 1557862087, 1557862088103
283, 1557862087, 1557862088180
283, 1557862087, 1557862088256
283, 1557862087, 1557862088332
282, 1557862088, 1557862088411
282, 1557862088, 1557862088487
282, 1557862088, 1557862088562
282, 1557862088, 1557862088638
282, 1557862088, 1557862088714
282, 1557862088, 1557862088790
282, 1557862088, 1557862088866
282, 1557862088, 1557862088943
282, 1557862088, 1557862089021
282, 1557862088, 1557862089097
282, 1557862088, 1557862089172
282, 1557862088, 1557862089249
282, 1557862088, 1557862089323
282, 1557862088, 1557862089398
283, 1557862089, 1557862089476
283, 1557862089, 1557862089551
283, 1557862089, 1557862089628
283, 1557862089, 1557862089701
283, 1557862089, 1557862089776
283, 1557862089, 1557862089853
283, 1557862089, 1557862089929
283, 1557862089, 1557862090006
283, 1557862089, 1557862090082
283, 1557862089, 1557862090158
283, 1557862089, 1557862090233
283, 1557862089, 1557862090310
284, 1557862089, 1557862090385
284, 1557862090, 1557862090463
284, 1557862090, 1557862090540
284, 1557862090, 1557862090617
284, 1557862090, 1557862090692
284, 1557862090, 1557862090770
284, 1557862090, 1557862090846
284, 1557862090, 1557862090924
284, 1557862090, 1557862091001
284, 1557862090, 1557862091076
284, 1557862090, 1557862091153
284, 1557862090, 1557862091230
284, 1557862090, 1557862091307
284, 1557862090, 1557862091383
284, 1557862091, 1557862091460
284, 1557862091, 1557862091537
284, 1557862091, 1557862091614
284, 1557862091, 1557862091692
284, 1557862091, 1557862091767
284, 1557862091, 1557862091844
284, 1557862091, 1557862091921
284, 1557862091, 1557862091997
284, 1557862091, 1557862092073
284, 1557862091, 1557862092151
284, 1557862091, 1557862092227
284, 1557862091, 1557862092304
284, 1557862091, 1557862092381
284, 1557862092, 1557862092458
284, 1557862092, 1557862092535
284, 1557862092, 1557862092614
284, 1557862092, 1557862092690
284, 1557862092, 1557862092766
284, 1557862092, 1557862092842
284, 1557862092, 1557862092917
284, 1557862092, 1557862092994
284, 1557862092, 1557862093072
284, 1557862092, 1557862093149
284, 1557862092, 1557862093224
284, 1557862092, 1557862093301
284, 1557862092, 1557862093375
284, 1557862092, 1557862093450
284, 1557862092, 1557862093526
284, 1557862092, 1557862093602
284, 1557862092, 1557862093676
284, 1557862093, 1557862093751
284, 1557862093, 1557862093825
284, 1557862093, 1557862093901
284, 1557862093, 1557862093976
284, 1557862093, 1557862094052
284, 1557862093, 1557862094131
284, 1557862093, 1557862094210
284, 1557862093, 1557862094288
284, 1557862093, 1557862094365
284, 1557862094, 1557862094443
284, 1557862094, 1557862094522
284, 1557862094, 1557862094598
284, 1557862094, 1557862094675
284, 1557862094, 1557862094752
284, 1557862094, 1557862094828
284, 1557862094, 1557862094904
284, 1557862094, 1557862094981
284, 1557862094, 1557862095058
284, 1557862094, 1557862095134
284, 1557862094, 1557862095212
284, 1557862094, 1557862095289
283, 1557862095, 1557862095369
283, 1557862095, 1557862095446
283, 1557862095, 1557862095523
283, 1557862095, 1557862095601
283, 1557862095, 1557862095677
283, 1557862095, 1557862095754
283, 1557862095, 1557862095833
283, 1557862095, 1557862095910
283, 1557862095, 1557862095986
283, 1557862095, 1557862096063
283, 1557862095, 1557862096139
283, 1557862095, 1557862096215
283, 1557862095, 1557862096302
283, 1557862095, 1557862096379
283, 1557862096, 1557862096456
283, 1557862096, 1557862096533
283, 1557862096, 1557862096608
283, 1557862096, 1557862096684
283, 1557862096, 1557862096761
283, 1557862096, 1557862096839
283, 1557862096, 1557862096917
283, 1557862096, 1557862096995
283, 1557862096, 1557862097073
283, 1557862096, 1557862097149
283, 1557862096, 1557862097227
283, 1557862096, 1557862097304
283, 1557862096, 1557862097382
283, 1557862097, 1557862097462
283, 1557862097, 1557862097538
283, 1557862097, 1557862097614
283, 1557862097, 1557862097690
283, 1557862097, 1557862097766
283, 1557862097, 1557862097842
283, 1557862097, 1557862097918
283, 1557862097, 1557862097996
283, 1557862097, 1557862098072
283, 1557862097, 1557862098150
283, 1557862097, 1557862098226
283, 1557862097, 1557862098303
283, 1557862097, 1557862098380
283, 1557862098, 1557862098458
283, 1557862098, 1557862098535
283, 1557862098, 1557862098612
283, 1557862098, 1557862098690
283, 1557862098, 1557862098767
283, 1557862098, 1557862098844
283, 1557862098, 1557862098923
283, 1557862098, 1557862099002
283, 1557862098, 1557862099078
283, 1557862098, 1557862099153
283, 1557862098, 1557862099231
283, 1557862098, 1557862099308
283, 1557862098, 1557862099384
283, 1557862099, 1557862099461
283, 1557862099, 1557862099537
283, 1557862099, 1557862099615
283, 1557862099, 1557862099692
283, 1557862099, 1557862099770
283, 1557862099, 1557862099847
283, 1557862099, 1557862099924
283, 1557862099, 1557862100000
283, 1557862099, 1557862100076
283, 1557862099, 1557862100152
283, 1557862099, 1557862100225
283, 1557862099, 1557862100302
283, 1557862099, 1557862100379
283, 1557862100, 1557862100456
283, 1557862100, 1557862100532
283, 1557862100, 1557862100609
283, 1557862100, 1557862100686
283, 1557862100, 1557862100762
283, 1557862100, 1557862100839
283, 1557862100, 1557862100914
283, 1557862100, 1557862100991
283, 1557862100, 1557862101068
283, 1557862100, 1557862101140
283, 1557862100, 1557862101216
283, 1557862100, 1557862101293
283, 1557862101, 1557862102071
283, 1557862101, 1557862102143
283, 1557862101, 1557862102217
283, 1557862101, 1557862102293
283, 1557862101, 1557862102371
283, 1557862102, 1557862102450
283, 1557862102, 1557862102524
283, 1557862102, 1557862102601
283, 1557862102, 1557862102675
283, 1557862102, 1557862102748
283, 1557862102, 1557862102823
283, 1557862102, 1557862102896
283, 1557862102, 1557862102969
283, 1557862102, 1557862103045
283, 1557862102, 1557862103121
283, 1557862102, 1557862103197
283, 1557862102, 1557862103274
283, 1557862102, 1557862103350
283, 1557862102, 1557862103428
283, 1557862103, 1557862103505
283, 1557862103, 1557862103581
283, 1557862103, 1557862103657
283, 1557862103, 1557862103733
283, 1557862103, 1557862103809
283, 1557862103, 1557862103887
283, 1557862103, 1557862103964
283, 1557862103, 1557862104042
283, 1557862103, 1557862104115
283, 1557862103, 1557862104191
283, 1557862103, 1557862104266
283, 1557862103, 1557862104343
283, 1557862103, 1557862104420
283, 1557862104, 1557862104499
283, 1557862104, 1557862104575
283, 1557862104, 1557862104652
283, 1557862104, 1557862104730
283, 1557862104, 1557862104807
283, 1557862104, 1557862104883
283, 1557862104, 1557862104960
283, 1557862104, 1557862105037
283, 1557862104, 1557862105113
283, 1557862104, 1557862105190
283, 1557862104, 1557862105268
283, 1557862104, 1557862105345
283, 1557862104, 1557862105423
283, 1557862105, 1557862105501
283, 1557862105, 1557862105577
283, 1557862105, 1557862105652
283, 1557862105, 1557862105728
283, 1557862105, 1557862105805
283, 1557862105, 1557862105882
283, 1557862105, 1557862105959
283, 1557862105, 1557862106035
283, 1557862105, 1557862106112
283, 1557862105, 1557862106188
283, 1557862105, 1557862106266
283, 1557862105, 1557862106370
283, 1557862105, 1557862106447
283, 1557862106, 1557862106527
283, 1557862106, 1557862106604
283, 1557862106, 1557862106681
283, 1557862106, 1557862106756
283, 1557862106, 1557862106833
283, 1557862106, 1557862106910
283, 1557862106, 1557862106986
283, 1557862106, 1557862107063
283, 1557862106, 1557862107139
283, 1557862106, 1557862107215
283, 1557862106, 1557862107293
283, 1557862106, 1557862107371
284, 1557862107, 1557862107449
284, 1557862107, 1557862107527
284, 1557862107, 1557862107602
284, 1557862107, 1557862107678
284, 1557862107, 1557862107754
284, 1557862107, 1557862107829
284, 1557862107, 1557862107906
284, 1557862107, 1557862107982
284, 1557862107, 1557862108057
284, 1557862107, 1557862108132
284, 1557862107, 1557862108207
284, 1557862107, 1557862108283
284, 1557862107, 1557862108359
283, 1557862107, 1557862108435
283, 1557862108, 1557862108512
283, 1557862108, 1557862108588
283, 1557862108, 1557862108663
283, 1557862108, 1557862108737
283, 1557862108, 1557862108813
283, 1557862108, 1557862108889
283, 1557862108, 1557862108965
283, 1557862108, 1557862109042
283, 1557862108, 1557862109119
283, 1557862108, 1557862109196
283, 1557862108, 1557862109273
283, 1557862108, 1557862109350
283, 1557862108, 1557862109428
283, 1557862108, 1557862109503
283, 1557862108, 1557862109580
283, 1557862108, 1557862109657
283, 1557862109, 1557862109735
283, 1557862109, 1557862109813
283, 1557862109, 1557862109890
283, 1557862109, 1557862109968
283, 1557862109, 1557862110045
283, 1557862109, 1557862110122
283, 1557862109, 1557862110197
283, 1557862109, 1557862110273
283, 1557862109, 1557862110351
284, 1557862109, 1557862110429
284, 1557862110, 1557862110506
284, 1557862110, 1557862110583
284, 1557862110, 1557862110661
284, 1557862110, 1557862110738
284, 1557862110, 1557862110815
284, 1557862110, 1557862110893
284, 1557862110, 1557862110970
284, 1557862110, 1557862111047
284, 1557862110, 1557862111125
284, 1557862110, 1557862111203
284, 1557862110, 1557862111280
284, 1557862111, 1557862111782
284, 1557862111, 1557862111859
284, 1557862111, 1557862111934
284, 1557862111, 1557862112011
284, 1557862111, 1557862112087
284, 1557862111, 1557862112163
284, 1557862111, 1557862112241
284, 1557862111, 1557862112319
284, 1557862112, 1557862112401
284, 1557862112, 1557862112477
284, 1557862112, 1557862112555
284, 1557862112, 1557862112632
284, 1557862112, 1557862112709
284, 1557862112, 1557862112786
284, 1557862112, 1557862112863
284, 1557862112, 1557862112941
284, 1557862112, 1557862113017
284, 1557862112, 1557862113093
284, 1557862112, 1557862113171
284, 1557862112, 1557862113248
284, 1557862112, 1557862113324
284, 1557862112, 1557862113400
284, 1557862113, 1557862113478
284, 1557862113, 1557862113553
284, 1557862113, 1557862113630
