Power(W), TimePDU(S), TimeNODE(mS)
283, 1558536955, 1558536956213
283, 1558536955, 1558536956307
283, 1558536955, 1558536956403
283, 1558536955, 1558536956497
283, 1558536955, 1558536956592
283, 1558536955, 1558536956688
283, 1558536955, 1558536956783
283, 1558536957, 1558536956883
283, 1558536957, 1558536956979
283, 1558536957, 1558536957074
283, 1558536957, 1558536957172
283, 1558536957, 1558536957266
283, 1558536957, 1558536957359
283, 1558536957, 1558536957455
283, 1558536957, 1558536957549
283, 1558536957, 1558536957643
283, 1558536957, 1558536957740
283, 1558536957, 1558536957834
283, 1558536958, 1558536957934
283, 1558536958, 1558536958029
283, 1558536958, 1558536958124
283, 1558536958, 1558536958220
283, 1558536958, 1558536958315
283, 1558536958, 1558536958409
283, 1558536958, 1558536958505
283, 1558536958, 1558536958599
283, 1558536958, 1558536958695
282, 1558536958, 1558536958790
282, 1558536958, 1558536958890
282, 1558536958, 1558536958989
282, 1558536958, 1558536959089
282, 1558536958, 1558536959187
282, 1558536958, 1558536959286
282, 1558536958, 1558536959385
282, 1558536958, 1558536959484
282, 1558536958, 1558536959583
282, 1558536958, 1558536959683
283, 1558536958, 1558536959780
283, 1558536959, 1558536959885
283, 1558536959, 1558536959985
283, 1558536959, 1558536960251
283, 1558536959, 1558536960358
283, 1558536959, 1558536960463
283, 1558536959, 1558536960562
283, 1558536959, 1558536960660
283, 1558536959, 1558536960762
289, 1558536959, 1558536960868
289, 1558536961, 1558536960971
289, 1558536961, 1558536961071
289, 1558536961, 1558536961170
289, 1558536961, 1558536961266
289, 1558536961, 1558536961366
289, 1558536961, 1558536961466
289, 1558536961, 1558536961566
289, 1558536961, 1558536961665
289, 1558536961, 1558536961764
284, 1558536961, 1558536961862
284, 1558536962, 1558536961963
284, 1558536962, 1558536962061
284, 1558536962, 1558536962160
284, 1558536962, 1558536962260
284, 1558536962, 1558536962357
284, 1558536962, 1558536962457
284, 1558536962, 1558536962536
284, 1558536962, 1558536962614
284, 1558536962, 1558536962692
284, 1558536962, 1558536962770
284, 1558536962, 1558536962848
284, 1558536962, 1558536962925
284, 1558536962, 1558536963004
284, 1558536962, 1558536963082
284, 1558536962, 1558536963162
284, 1558536962, 1558536963239
284, 1558536962, 1558536963315
284, 1558536962, 1558536963394
284, 1558536962, 1558536963474
284, 1558536962, 1558536963551
284, 1558536962, 1558536963627
284, 1558536962, 1558536963704
284, 1558536962, 1558536963781
284, 1558536963, 1558536963862
284, 1558536963, 1558536963939
284, 1558536963, 1558536964015
284, 1558536963, 1558536964094
284, 1558536963, 1558536964174
284, 1558536963, 1558536964250
284, 1558536963, 1558536964330
284, 1558536963, 1558536964406
284, 1558536963, 1558536964484
284, 1558536963, 1558536964563
284, 1558536963, 1558536964642
284, 1558536963, 1558536964720
284, 1558536964, 1558536964802
284, 1558536964, 1558536964883
284, 1558536964, 1558536964960
284, 1558536964, 1558536965035
284, 1558536964, 1558536965113
284, 1558536964, 1558536965191
284, 1558536964, 1558536965269
284, 1558536964, 1558536965347
284, 1558536964, 1558536965425
284, 1558536964, 1558536965504
284, 1558536964, 1558536965582
284, 1558536964, 1558536965663
284, 1558536964, 1558536965740
283, 1558536964, 1558536965817
283, 1558536965, 1558536965896
283, 1558536965, 1558536965974
283, 1558536965, 1558536966053
283, 1558536965, 1558536966133
283, 1558536965, 1558536966212
283, 1558536965, 1558536966289
283, 1558536965, 1558536966368
283, 1558536965, 1558536966447
283, 1558536965, 1558536966525
283, 1558536965, 1558536966604
283, 1558536965, 1558536966681
283, 1558536965, 1558536966758
283, 1558536965, 1558536966836
283, 1558536967, 1558536966913
283, 1558536967, 1558536966992
283, 1558536967, 1558536967071
283, 1558536967, 1558536967148
283, 1558536967, 1558536967226
283, 1558536967, 1558536967303
283, 1558536967, 1558536967383
283, 1558536967, 1558536967461
283, 1558536967, 1558536967539
283, 1558536967, 1558536967615
283, 1558536967, 1558536967694
284, 1558536967, 1558536967773
284, 1558536967, 1558536967854
284, 1558536967, 1558536967931
284, 1558536967, 1558536968009
284, 1558536967, 1558536968087
284, 1558536967, 1558536968166
284, 1558536967, 1558536968243
284, 1558536967, 1558536968320
284, 1558536967, 1558536968396
284, 1558536967, 1558536968473
284, 1558536967, 1558536968551
284, 1558536967, 1558536968628
284, 1558536967, 1558536968706
283, 1558536967, 1558536968784
283, 1558536968, 1558536968864
283, 1558536968, 1558536968941
283, 1558536968, 1558536969018
283, 1558536968, 1558536969097
283, 1558536968, 1558536969174
283, 1558536968, 1558536969253
283, 1558536968, 1558536969331
283, 1558536968, 1558536969408
283, 1558536968, 1558536969485
283, 1558536968, 1558536969563
283, 1558536968, 1558536969642
283, 1558536968, 1558536969720
283, 1558536968, 1558536969796
283, 1558536969, 1558536969874
283, 1558536969, 1558536969952
283, 1558536969, 1558536970031
283, 1558536969, 1558536970112
283, 1558536969, 1558536970190
283, 1558536969, 1558536970267
283, 1558536969, 1558536970343
283, 1558536969, 1558536970422
283, 1558536969, 1558536970502
283, 1558536969, 1558536970580
283, 1558536969, 1558536970659
283, 1558536969, 1558536970735
283, 1558536969, 1558536970812
283, 1558536970, 1558536970891
283, 1558536970, 1558536970969
283, 1558536970, 1558536971044
283, 1558536970, 1558536971116
283, 1558536970, 1558536971189
283, 1558536970, 1558536971265
283, 1558536970, 1558536971342
283, 1558536970, 1558536971420
283, 1558536970, 1558536971496
283, 1558536970, 1558536971573
283, 1558536970, 1558536971652
283, 1558536970, 1558536971730
283, 1558536970, 1558536971807
283, 1558536971, 1558536971885
283, 1558536971, 1558536971963
283, 1558536971, 1558536972040
283, 1558536971, 1558536972118
283, 1558536971, 1558536972195
283, 1558536971, 1558536972272
283, 1558536971, 1558536972348
283, 1558536971, 1558536972425
283, 1558536971, 1558536972500
283, 1558536971, 1558536972577
283, 1558536971, 1558536972654
283, 1558536971, 1558536972731
283, 1558536971, 1558536972806
283, 1558536972, 1558536972885
283, 1558536972, 1558536972961
283, 1558536972, 1558536973037
283, 1558536972, 1558536973112
283, 1558536972, 1558536973214
283, 1558536972, 1558536973317
283, 1558536972, 1558536973418
283, 1558536972, 1558536973519
283, 1558536972, 1558536973620
283, 1558536972, 1558536973723
283, 1558536972, 1558536973824
283, 1558536974, 1558536973929
283, 1558536974, 1558536974028
283, 1558536974, 1558536974129
283, 1558536974, 1558536974230
283, 1558536974, 1558536974331
283, 1558536974, 1558536974430
283, 1558536974, 1558536974530
283, 1558536974, 1558536974630
283, 1558536974, 1558536974729
283, 1558536974, 1558536974828
283, 1558536975, 1558536974931
283, 1558536975, 1558536975030
283, 1558536975, 1558536975127
283, 1558536975, 1558536975226
283, 1558536975, 1558536975323
283, 1558536975, 1558536975420
283, 1558536975, 1558536975518
283, 1558536975, 1558536975617
283, 1558536975, 1558536975715
283, 1558536975, 1558536975813
283, 1558536975, 1558536975916
283, 1558536975, 1558536976020
283, 1558536975, 1558536976125
283, 1558536975, 1558536976230
283, 1558536975, 1558536976333
283, 1558536975, 1558536976437
283, 1558536975, 1558536976539
283, 1558536975, 1558536976642
283, 1558536975, 1558536976748
283, 1558536975, 1558536976851
283, 1558536975, 1558536976956
283, 1558536975, 1558536977063
283, 1558536975, 1558536977170
283, 1558536977, 1558536977279
283, 1558536977, 1558536977386
283, 1558536977, 1558536977490
283, 1558536977, 1558536977594
283, 1558536977, 1558536977701
283, 1558536977, 1558536977808
283, 1558536977, 1558536977919
283, 1558536977, 1558536978027
283, 1558536977, 1558536978137
283, 1558536977, 1558536978248
283, 1558536977, 1558536978360
283, 1558536977, 1558536978471
283, 1558536977, 1558536978582
283, 1558536977, 1558536978692
283, 1558536977, 1558536978807
283, 1558536978, 1558536978921
283, 1558536978, 1558536979035
283, 1558536978, 1558536979145
283, 1558536978, 1558536979252
283, 1558536978, 1558536979362
283, 1558536978, 1558536979471
283, 1558536978, 1558536979580
283, 1558536978, 1558536979686
283, 1558536978, 1558536979793
283, 1558536978, 1558536979903
283, 1558536978, 1558536980012
283, 1558536978, 1558536980121
283, 1558536978, 1558536980230
284, 1558536978, 1558536980340
284, 1558536980, 1558536980454
284, 1558536980, 1558536980564
284, 1558536980, 1558536980673
284, 1558536980, 1558536980783
284, 1558536980, 1558536980891
284, 1558536980, 1558536980998
284, 1558536980, 1558536981106
283, 1558536981, 1558536981216
283, 1558536981, 1558536981319
283, 1558536981, 1558536981423
283, 1558536981, 1558536981524
283, 1558536981, 1558536981624
283, 1558536981, 1558536981725
283, 1558536981, 1558536981829
283, 1558536981, 1558536981929
283, 1558536982, 1558536982032
283, 1558536982, 1558536982131
283, 1558536982, 1558536982227
283, 1558536982, 1558536982321
283, 1558536982, 1558536982416
283, 1558536982, 1558536982509
283, 1558536982, 1558536982605
283, 1558536982, 1558536982700
283, 1558536982, 1558536982796
283, 1558536982, 1558536982896
283, 1558536983, 1558536982991
283, 1558536983, 1558536983088
283, 1558536983, 1558536983180
283, 1558536983, 1558536983258
283, 1558536983, 1558536983336
283, 1558536983, 1558536983413
283, 1558536983, 1558536983493
