Power(W), TimePDU(S), TimeNODE(mS)
183, 1558589980, 1558589980033
183, 1558589980, 1558589980111
183, 1558589980, 1558589980188
183, 1558589980, 1558589980266
183, 1558589980, 1558589980343
183, 1558589980, 1558589980421
183, 1558589980, 1558589980498
183, 1558589980, 1558589980574
183, 1558589980, 1558589980654
183, 1558589980, 1558589980733
183, 1558589980, 1558589980813
183, 1558589980, 1558589980892
182, 1558589980, 1558589980968
182, 1558589981, 1558589981045
182, 1558589981, 1558589981123
182, 1558589981, 1558589981202
182, 1558589981, 1558589981278
182, 1558589981, 1558589981357
182, 1558589981, 1558589981434
182, 1558589981, 1558589981512
182, 1558589981, 1558589981589
182, 1558589981, 1558589981667
182, 1558589981, 1558589981745
182, 1558589981, 1558589981822
182, 1558589981, 1558589981899
182, 1558589981, 1558589981975
182, 1558589982, 1558589982054
182, 1558589982, 1558589982133
182, 1558589982, 1558589982210
182, 1558589982, 1558589982288
182, 1558589982, 1558589982366
182, 1558589982, 1558589982443
182, 1558589982, 1558589982522
182, 1558589982, 1558589982601
182, 1558589982, 1558589982679
182, 1558589982, 1558589982756
182, 1558589982, 1558589982834
182, 1558589982, 1558589982912
182, 1558589983, 1558589982992
182, 1558589983, 1558589983070
182, 1558589983, 1558589983148
182, 1558589983, 1558589983226
182, 1558589983, 1558589983302
182, 1558589983, 1558589983381
182, 1558589983, 1558589983457
182, 1558589983, 1558589983532
182, 1558589983, 1558589983610
182, 1558589983, 1558589983688
182, 1558589983, 1558589983766
182, 1558589983, 1558589983845
182, 1558589983, 1558589983923
182, 1558589984, 1558589984003
182, 1558589984, 1558589984081
182, 1558589984, 1558589984160
182, 1558589984, 1558589984236
182, 1558589984, 1558589984315
182, 1558589984, 1558589984394
182, 1558589984, 1558589984473
182, 1558589984, 1558589984551
182, 1558589984, 1558589984629
182, 1558589984, 1558589984707
182, 1558589984, 1558589984785
182, 1558589984, 1558589984863
182, 1558589984, 1558589984940
182, 1558589985, 1558589985017
182, 1558589985, 1558589985095
182, 1558589985, 1558589985173
182, 1558589985, 1558589985251
182, 1558589985, 1558589985329
182, 1558589985, 1558589985407
182, 1558589985, 1558589985484
182, 1558589985, 1558589985565
182, 1558589985, 1558589985642
182, 1558589985, 1558589985719
182, 1558589985, 1558589985795
182, 1558589985, 1558589985873
182, 1558589986, 1558589985952
182, 1558589986, 1558589986032
182, 1558589986, 1558589986111
182, 1558589986, 1558589986186
182, 1558589986, 1558589986264
182, 1558589986, 1558589986343
182, 1558589986, 1558589986422
182, 1558589986, 1558589986502
182, 1558589986, 1558589986580
182, 1558589986, 1558589986656
182, 1558589986, 1558589986735
182, 1558589986, 1558589986813
182, 1558589986, 1558589986892
182, 1558589986, 1558589986970
182, 1558589987, 1558589987050
182, 1558589987, 1558589987127
182, 1558589987, 1558589987204
182, 1558589987, 1558589987282
182, 1558589987, 1558589987358
182, 1558589987, 1558589987436
182, 1558589987, 1558589987515
182, 1558589987, 1558589987592
182, 1558589987, 1558589987669
182, 1558589987, 1558589987748
182, 1558589987, 1558589987824
182, 1558589987, 1558589987900
182, 1558589987, 1558589987976
182, 1558589988, 1558589988054
182, 1558589988, 1558589988131
182, 1558589988, 1558589988208
182, 1558589988, 1558589988284
182, 1558589988, 1558589988361
182, 1558589988, 1558589988436
182, 1558589988, 1558589988513
182, 1558589988, 1558589988589
182, 1558589988, 1558589988663
182, 1558589988, 1558589988742
182, 1558589988, 1558589988817
182, 1558589988, 1558589988894
182, 1558589988, 1558589988969
182, 1558589989, 1558589989046
182, 1558589989, 1558589989121
182, 1558589989, 1558589989198
182, 1558589989, 1558589989277
182, 1558589989, 1558589989354
182, 1558589989, 1558589989430
182, 1558589989, 1558589989504
182, 1558589989, 1558589989585
182, 1558589989, 1558589989677
182, 1558589989, 1558589989771
182, 1558589989, 1558589989866
182, 1558589989, 1558589989962
182, 1558589990, 1558589990062
182, 1558589990, 1558589990159
182, 1558589990, 1558589990251
182, 1558589990, 1558589990345
182, 1558589990, 1558589990441
182, 1558589990, 1558589990532
182, 1558589990, 1558589990629
182, 1558589990, 1558589990725
182, 1558589990, 1558589990819
182, 1558589990, 1558589990913
182, 1558589990, 1558589991009
182, 1558589990, 1558589991107
182, 1558589990, 1558589991201
182, 1558589990, 1558589991296
182, 1558589990, 1558589991392
182, 1558589992, 1558589991487
