Power(W), TimePDU(S), TimeNODE(mS)
326, 1557900563, 1557900563130
326, 1557900564, 1557900563443
326, 1557900564, 1557900563516
326, 1557900564, 1557900563591
326, 1557900564, 1557900563662
326, 1557900564, 1557900563734
326, 1557900564, 1557900563805
326, 1557900564, 1557900563876
326, 1557900564, 1557900563947
326, 1557900564, 1557900564018
326, 1557900564, 1557900564091
326, 1557900564, 1557900564162
326, 1557900564, 1557900564236
326, 1557900564, 1557900564309
326, 1557900564, 1557900564382
326, 1557900564, 1557900564454
326, 1557900565, 1557900564529
326, 1557900565, 1557900564602
326, 1557900565, 1557900564673
326, 1557900565, 1557900564744
326, 1557900565, 1557900564815
326, 1557900565, 1557900564887
326, 1557900565, 1557900564959
326, 1557900565, 1557900565030
326, 1557900565, 1557900565100
326, 1557900565, 1557900565174
326, 1557900565, 1557900565245
326, 1557900565, 1557900565317
326, 1557900565, 1557900565388
326, 1557900566, 1557900565460
326, 1557900566, 1557900565532
326, 1557900566, 1557900565602
326, 1557900566, 1557900565672
326, 1557900566, 1557900565742
326, 1557900566, 1557900565813
326, 1557900566, 1557900565884
326, 1557900566, 1557900565955
326, 1557900566, 1557900566026
326, 1557900566, 1557900566097
326, 1557900566, 1557900566168
326, 1557900566, 1557900566238
326, 1557900566, 1557900566308
326, 1557900566, 1557900566378
326, 1557900566, 1557900566449
326, 1557900567, 1557900566521
326, 1557900567, 1557900566594
326, 1557900567, 1557900566666
326, 1557900567, 1557900566738
326, 1557900567, 1557900566809
326, 1557900567, 1557900566883
326, 1557900567, 1557900566956
326, 1557900567, 1557900567026
326, 1557900567, 1557900567097
326, 1557900567, 1557900567168
326, 1557900567, 1557900567240
326, 1557900567, 1557900567312
326, 1557900567, 1557900567383
327, 1557900568, 1557900567456
327, 1557900568, 1557900567527
327, 1557900568, 1557900567597
327, 1557900568, 1557900567671
327, 1557900568, 1557900567742
327, 1557900568, 1557900567814
327, 1557900568, 1557900567886
327, 1557900568, 1557900567957
327, 1557900568, 1557900568029
327, 1557900568, 1557900568099
327, 1557900568, 1557900568170
327, 1557900568, 1557900568313
327, 1557900568, 1557900568384
327, 1557900568, 1557900568455
327, 1557900569, 1557900568528
327, 1557900569, 1557900568599
327, 1557900569, 1557900568670
327, 1557900569, 1557900568741
327, 1557900569, 1557900568812
327, 1557900569, 1557900568883
327, 1557900569, 1557900568954
327, 1557900569, 1557900569025
327, 1557900569, 1557900569096
327, 1557900569, 1557900569166
327, 1557900569, 1557900569236
327, 1557900569, 1557900569307
327, 1557900569, 1557900569379
327, 1557900569, 1557900569451
327, 1557900570, 1557900569524
327, 1557900570, 1557900569597
327, 1557900570, 1557900569670
327, 1557900570, 1557900569741
327, 1557900570, 1557900569812
327, 1557900570, 1557900569884
327, 1557900570, 1557900569956
327, 1557900570, 1557900570026
327, 1557900570, 1557900570097
327, 1557900570, 1557900570168
327, 1557900570, 1557900570240
327, 1557900570, 1557900570318
327, 1557900570, 1557900570393
326, 1557900570, 1557900570467
326, 1557900571, 1557900570540
326, 1557900571, 1557900570611
326, 1557900571, 1557900570684
326, 1557900571, 1557900570755
326, 1557900571, 1557900570827
326, 1557900571, 1557900570898
326, 1557900571, 1557900570970
326, 1557900571, 1557900571041
326, 1557900571, 1557900571113
326, 1557900571, 1557900571186
326, 1557900571, 1557900571261
326, 1557900571, 1557900571333
326, 1557900571, 1557900571405
326, 1557900571, 1557900571477
325, 1557900572, 1557900571551
325, 1557900572, 1557900571622
325, 1557900572, 1557900571694
325, 1557900572, 1557900571765
325, 1557900572, 1557900571837
325, 1557900572, 1557900571908
325, 1557900572, 1557900571979
325, 1557900572, 1557900572051
325, 1557900572, 1557900572122
325, 1557900572, 1557900572193
325, 1557900572, 1557900572265
325, 1557900572, 1557900572337
325, 1557900572, 1557900572409
326, 1557900573, 1557900572492
326, 1557900573, 1557900572567
326, 1557900573, 1557900572641
326, 1557900573, 1557900572713
326, 1557900573, 1557900572785
326, 1557900573, 1557900572858
326, 1557900573, 1557900572931
326, 1557900573, 1557900573001
326, 1557900573, 1557900573073
326, 1557900573, 1557900573143
326, 1557900573, 1557900573214
326, 1557900573, 1557900573284
326, 1557900573, 1557900573355
326, 1557900573, 1557900573427
326, 1557900574, 1557900573499
326, 1557900574, 1557900573574
326, 1557900574, 1557900573646
326, 1557900574, 1557900573718
326, 1557900574, 1557900573790
326, 1557900574, 1557900573862
326, 1557900574, 1557900573938
326, 1557900574, 1557900574009
326, 1557900574, 1557900574080
326, 1557900574, 1557900574152
326, 1557900574, 1557900574222
326, 1557900574, 1557900574296
326, 1557900574, 1557900574369
326, 1557900574, 1557900574440
325, 1557900575, 1557900574514
325, 1557900575, 1557900574586
325, 1557900575, 1557900574658
325, 1557900575, 1557900574730
325, 1557900575, 1557900574801
325, 1557900575, 1557900574872
325, 1557900575, 1557900574943
325, 1557900575, 1557900575014
325, 1557900575, 1557900575085
325, 1557900575, 1557900575158
325, 1557900575, 1557900575230
325, 1557900575, 1557900575302
325, 1557900575, 1557900575375
325, 1557900576, 1557900575448
325, 1557900576, 1557900575519
325, 1557900576, 1557900575591
325, 1557900576, 1557900575662
325, 1557900576, 1557900575734
325, 1557900576, 1557900575805
325, 1557900576, 1557900575876
325, 1557900576, 1557900575946
325, 1557900576, 1557900576017
325, 1557900576, 1557900576090
325, 1557900576, 1557900576161
325, 1557900576, 1557900576231
325, 1557900576, 1557900576302
325, 1557900576, 1557900576374
325, 1557900576, 1557900576447
325, 1557900577, 1557900576519
325, 1557900577, 1557900576590
325, 1557900577, 1557900576662
325, 1557900577, 1557900576735
325, 1557900577, 1557900576808
325, 1557900577, 1557900576879
325, 1557900577, 1557900576952
325, 1557900577, 1557900577024
325, 1557900577, 1557900577095
325, 1557900577, 1557900577166
325, 1557900577, 1557900577237
325, 1557900577, 1557900577308
325, 1557900577, 1557900577379
325, 1557900577, 1557900577450
326, 1557900578, 1557900577524
326, 1557900578, 1557900577596
326, 1557900578, 1557900577667
326, 1557900578, 1557900577739
326, 1557900578, 1557900577810
326, 1557900578, 1557900577883
326, 1557900578, 1557900577954
326, 1557900578, 1557900578026
326, 1557900578, 1557900578100
326, 1557900578, 1557900578172
326, 1557900579, 1557900578483
326, 1557900579, 1557900578555
326, 1557900579, 1557900578626
326, 1557900579, 1557900578697
326, 1557900579, 1557900578768
326, 1557900579, 1557900578840
326, 1557900579, 1557900578911
326, 1557900579, 1557900578984
326, 1557900579, 1557900579057
326, 1557900579, 1557900579128
326, 1557900579, 1557900579201
326, 1557900579, 1557900579271
326, 1557900579, 1557900579346
326, 1557900579, 1557900579424
326, 1557900579, 1557900579500
326, 1557900580, 1557900579576
326, 1557900580, 1557900579653
326, 1557900580, 1557900579727
326, 1557900580, 1557900579798
326, 1557900580, 1557900579868
326, 1557900580, 1557900579942
326, 1557900580, 1557900580016
326, 1557900580, 1557900580091
326, 1557900580, 1557900580165
326, 1557900580, 1557900580240
326, 1557900580, 1557900580314
326, 1557900580, 1557900580389
326, 1557900580, 1557900580467
326, 1557900581, 1557900580539
326, 1557900581, 1557900580612
326, 1557900581, 1557900580687
326, 1557900581, 1557900580759
326, 1557900581, 1557900580829
326, 1557900581, 1557900580901
326, 1557900581, 1557900580974
326, 1557900581, 1557900581044
326, 1557900581, 1557900581114
326, 1557900581, 1557900581185
326, 1557900581, 1557900581255
326, 1557900581, 1557900581328
326, 1557900581, 1557900581399
326, 1557900581, 1557900581471
326, 1557900582, 1557900581547
326, 1557900582, 1557900581619
326, 1557900582, 1557900581689
326, 1557900582, 1557900581760
326, 1557900582, 1557900581831
326, 1557900582, 1557900581903
326, 1557900582, 1557900581975
326, 1557900582, 1557900582047
326, 1557900582, 1557900582119
326, 1557900582, 1557900582191
326, 1557900582, 1557900582263
326, 1557900582, 1557900582336
326, 1557900582, 1557900582408
326, 1557900583, 1557900582483
326, 1557900583, 1557900582555
326, 1557900583, 1557900582630
326, 1557900583, 1557900582702
326, 1557900583, 1557900582774
326, 1557900583, 1557900582846
326, 1557900583, 1557900582919
326, 1557900583, 1557900582990
326, 1557900583, 1557900583064
326, 1557900583, 1557900583138
326, 1557900583, 1557900583208
326, 1557900583, 1557900583403
326, 1557900583, 1557900583474
326, 1557900584, 1557900583546
318, 1557900585, 1557900584482
318, 1557900585, 1557900584555
318, 1557900585, 1557900584627
318, 1557900585, 1557900584699
318, 1557900585, 1557900584772
318, 1557900585, 1557900584843
318, 1557900585, 1557900584914
318, 1557900585, 1557900584986
318, 1557900585, 1557900585058
318, 1557900585, 1557900585130
318, 1557900585, 1557900585206
318, 1557900585, 1557900585278
318, 1557900585, 1557900585350
318, 1557900585, 1557900585422
318, 1557900585, 1557900585493
316, 1557900586, 1557900585567
316, 1557900586, 1557900585638
316, 1557900586, 1557900585709
316, 1557900586, 1557900585782
316, 1557900586, 1557900585853
316, 1557900586, 1557900585924
316, 1557900586, 1557900585996
316, 1557900586, 1557900586067
316, 1557900586, 1557900586140
316, 1557900586, 1557900586211
316, 1557900586, 1557900586281
316, 1557900586, 1557900586353
316, 1557900586, 1557900586425
307, 1557900587, 1557900586499
307, 1557900587, 1557900586572
307, 1557900587, 1557900586644
307, 1557900587, 1557900586716
307, 1557900587, 1557900586789
307, 1557900587, 1557900586859
307, 1557900587, 1557900586930
307, 1557900587, 1557900587001
307, 1557900587, 1557900587074
307, 1557900587, 1557900587145
307, 1557900587, 1557900587217
307, 1557900587, 1557900587287
307, 1557900587, 1557900587358
307, 1557900587, 1557900587428
307, 1557900587, 1557900587500
