Power(W), TimePDU(S), TimeNODE(mS)
185, 1558222576, 1558222576171
185, 1558222576, 1558222576292
185, 1558222576, 1558222576412
185, 1558222576, 1558222576532
185, 1558222576, 1558222576651
185, 1558222576, 1558222576769
185, 1558222576, 1558222576890
185, 1558222577, 1558222577010
185, 1558222577, 1558222577129
185, 1558222577, 1558222577248
185, 1558222577, 1558222577370
185, 1558222577, 1558222577491
185, 1558222577, 1558222577613
185, 1558222577, 1558222577735
185, 1558222578, 1558222577858
185, 1558222578, 1558222577979
185, 1558222578, 1558222578099
185, 1558222578, 1558222578218
185, 1558222578, 1558222578336
185, 1558222578, 1558222578457
185, 1558222578, 1558222578578
185, 1558222578, 1558222578698
185, 1558222578, 1558222578818
185, 1558222578, 1558222578940
185, 1558222578, 1558222579061
185, 1558222579, 1558222579182
185, 1558222579, 1558222579303
185, 1558222579, 1558222579426
185, 1558222579, 1558222579547
185, 1558222579, 1558222579668
185, 1558222579, 1558222579790
185, 1558222579, 1558222579909
185, 1558222579, 1558222580030
185, 1558222579, 1558222580151
185, 1558222580, 1558222580272
185, 1558222580, 1558222580390
185, 1558222580, 1558222580509
185, 1558222580, 1558222580627
185, 1558222580, 1558222580747
185, 1558222580, 1558222580867
185, 1558222581, 1558222580987
185, 1558222581, 1558222581102
185, 1558222581, 1558222581221
185, 1558222581, 1558222581339
185, 1558222581, 1558222581458
185, 1558222581, 1558222581576
185, 1558222581, 1558222581694
185, 1558222581, 1558222581812
185, 1558222582, 1558222581932
185, 1558222582, 1558222582047
185, 1558222582, 1558222582160
185, 1558222582, 1558222582276
185, 1558222582, 1558222582389
185, 1558222582, 1558222582502
185, 1558222582, 1558222582613
185, 1558222582, 1558222582726
186, 1558222582, 1558222582838
186, 1558222583, 1558222582951
186, 1558222583, 1558222583064
186, 1558222583, 1558222583178
186, 1558222583, 1558222583289
186, 1558222583, 1558222583397
186, 1558222583, 1558222583507
186, 1558222583, 1558222583618
186, 1558222583, 1558222583732
186, 1558222583, 1558222583847
186, 1558222584, 1558222583964
186, 1558222584, 1558222584079
186, 1558222584, 1558222584195
186, 1558222584, 1558222584606
186, 1558222584, 1558222584724
186, 1558222584, 1558222584845
186, 1558222585, 1558222584967
186, 1558222585, 1558222585087
186, 1558222585, 1558222585207
186, 1558222585, 1558222585328
186, 1558222585, 1558222585449
186, 1558222585, 1558222585572
186, 1558222585, 1558222585692
186, 1558222585, 1558222585811
186, 1558222586, 1558222585928
186, 1558222586, 1558222586049
186, 1558222586, 1558222586170
186, 1558222586, 1558222586291
186, 1558222586, 1558222586409
186, 1558222586, 1558222586527
186, 1558222586, 1558222586646
186, 1558222586, 1558222586766
186, 1558222586, 1558222586885
186, 1558222586, 1558222587003
186, 1558222586, 1558222587123
186, 1558222586, 1558222587244
186, 1558222587, 1558222587365
186, 1558222587, 1558222587483
186, 1558222587, 1558222587601
186, 1558222587, 1558222587720
186, 1558222587, 1558222587838
186, 1558222587, 1558222587958
186, 1558222587, 1558222588079
185, 1558222588, 1558222588201
185, 1558222588, 1558222588319
185, 1558222588, 1558222588433
185, 1558222588, 1558222588549
185, 1558222588, 1558222588664
185, 1558222588, 1558222588778
185, 1558222589, 1558222588898
185, 1558222589, 1558222589013
185, 1558222589, 1558222589128
185, 1558222589, 1558222589244
185, 1558222589, 1558222589368
185, 1558222589, 1558222589488
185, 1558222589, 1558222589608
185, 1558222589, 1558222589728
185, 1558222590, 1558222589850
185, 1558222590, 1558222589967
185, 1558222590, 1558222590082
185, 1558222590, 1558222590200
185, 1558222590, 1558222590317
185, 1558222590, 1558222590435
185, 1558222590, 1558222590552
185, 1558222590, 1558222590670
185, 1558222590, 1558222590787
185, 1558222591, 1558222590906
185, 1558222591, 1558222591021
185, 1558222591, 1558222591138
185, 1558222591, 1558222591256
185, 1558222591, 1558222591372
185, 1558222591, 1558222591489
185, 1558222591, 1558222591603
185, 1558222591, 1558222591716
186, 1558222591, 1558222591828
186, 1558222592, 1558222591938
186, 1558222592, 1558222592048
186, 1558222592, 1558222592161
186, 1558222592, 1558222592277
186, 1558222592, 1558222592393
186, 1558222592, 1558222592507
186, 1558222592, 1558222592621
186, 1558222592, 1558222592732
186, 1558222592, 1558222592845
186, 1558222593, 1558222592960
186, 1558222593, 1558222593075
186, 1558222593, 1558222593192
186, 1558222593, 1558222593310
186, 1558222593, 1558222593425
186, 1558222593, 1558222593543
186, 1558222593, 1558222593659
186, 1558222593, 1558222593776
185, 1558222593, 1558222593893
185, 1558222594, 1558222594013
185, 1558222594, 1558222594132
185, 1558222594, 1558222594251
185, 1558222594, 1558222594499
185, 1558222594, 1558222594619
185, 1558222594, 1558222594740
186, 1558222594, 1558222594859
186, 1558222595, 1558222594982
186, 1558222595, 1558222595102
186, 1558222595, 1558222595226
186, 1558222595, 1558222595346
186, 1558222595, 1558222595467
186, 1558222595, 1558222595589
186, 1558222595, 1558222595706
185, 1558222595, 1558222595824
185, 1558222596, 1558222595946
185, 1558222596, 1558222596064
185, 1558222596, 1558222596181
185, 1558222596, 1558222596298
185, 1558222596, 1558222596417
185, 1558222596, 1558222596536
185, 1558222596, 1558222596654
185, 1558222596, 1558222596770
186, 1558222596, 1558222596887
186, 1558222597, 1558222596998
186, 1558222597, 1558222597108
186, 1558222597, 1558222597221
186, 1558222597, 1558222597331
186, 1558222597, 1558222597441
186, 1558222597, 1558222597551
186, 1558222597, 1558222597660
186, 1558222597, 1558222597771
186, 1558222597, 1558222597878
186, 1558222598, 1558222597989
186, 1558222598, 1558222598100
186, 1558222598, 1558222598214
186, 1558222598, 1558222598332
186, 1558222598, 1558222598451
186, 1558222598, 1558222598570
186, 1558222598, 1558222598688
186, 1558222598, 1558222598803
186, 1558222598, 1558222598914
186, 1558222599, 1558222599028
186, 1558222599, 1558222599143
186, 1558222599, 1558222599256
186, 1558222599, 1558222599369
185, 1558222601, 1558222601023
185, 1558222601, 1558222601146
185, 1558222601, 1558222601266
185, 1558222601, 1558222601385
185, 1558222601, 1558222601502
185, 1558222601, 1558222601617
185, 1558222601, 1558222601732
185, 1558222601, 1558222601849
185, 1558222602, 1558222601964
185, 1558222602, 1558222602077
185, 1558222602, 1558222602190
185, 1558222602, 1558222602304
185, 1558222602, 1558222602420
185, 1558222602, 1558222602536
185, 1558222602, 1558222602651
185, 1558222602, 1558222602767
185, 1558222603, 1558222602885
185, 1558222603, 1558222603000
185, 1558222603, 1558222603114
185, 1558222603, 1558222603227
185, 1558222603, 1558222603341
185, 1558222603, 1558222603459
185, 1558222603, 1558222603578
185, 1558222603, 1558222603694
185, 1558222603, 1558222603813
185, 1558222604, 1558222603935
185, 1558222604, 1558222604055
185, 1558222604, 1558222604173
185, 1558222604, 1558222604294
185, 1558222604, 1558222604411
185, 1558222604, 1558222604530
185, 1558222604, 1558222604649
185, 1558222604, 1558222604766
185, 1558222605, 1558222604889
185, 1558222605, 1558222605003
185, 1558222605, 1558222605468
185, 1558222605, 1558222605588
185, 1558222605, 1558222605708
185, 1558222605, 1558222605829
185, 1558222605, 1558222605948
185, 1558222605, 1558222606061
185, 1558222605, 1558222606171
185, 1558222605, 1558222606280
185, 1558222605, 1558222606388
185, 1558222606, 1558222606500
185, 1558222606, 1558222606613
185, 1558222606, 1558222606731
185, 1558222606, 1558222606851
185, 1558222607, 1558222606971
185, 1558222607, 1558222607090
185, 1558222607, 1558222607209
185, 1558222607, 1558222607324
185, 1558222607, 1558222607440
185, 1558222607, 1558222607554
185, 1558222607, 1558222607669
185, 1558222607, 1558222607786
185, 1558222608, 1558222607909
185, 1558222608, 1558222608024
185, 1558222608, 1558222608141
185, 1558222608, 1558222608258
185, 1558222608, 1558222608376
185, 1558222608, 1558222608499
185, 1558222608, 1558222608620
185, 1558222608, 1558222608739
185, 1558222608, 1558222608859
185, 1558222609, 1558222608982
185, 1558222609, 1558222609102
185, 1558222609, 1558222609225
185, 1558222609, 1558222609346
185, 1558222609, 1558222609468
185, 1558222609, 1558222609592
185, 1558222609, 1558222609713
185, 1558222609, 1558222609831
185, 1558222610, 1558222609952
185, 1558222610, 1558222610074
185, 1558222610, 1558222610164
185, 1558222610, 1558222610287
185, 1558222610, 1558222610409
185, 1558222610, 1558222610530
185, 1558222610, 1558222610651
185, 1558222610, 1558222610771
185, 1558222611, 1558222610892
185, 1558222611, 1558222611012
185, 1558222611, 1558222611132
185, 1558222611, 1558222611251
185, 1558222611, 1558222611370
185, 1558222611, 1558222611486
185, 1558222611, 1558222611602
185, 1558222611, 1558222611719
185, 1558222611, 1558222611837
185, 1558222611, 1558222611952
185, 1558222612, 1558222612065
185, 1558222612, 1558222612178
185, 1558222612, 1558222612292
185, 1558222612, 1558222612404
185, 1558222612, 1558222612518
185, 1558222612, 1558222612631
185, 1558222612, 1558222612744
185, 1558222612, 1558222612858
185, 1558222613, 1558222612972
185, 1558222613, 1558222613083
185, 1558222613, 1558222613196
185, 1558222613, 1558222613309
185, 1558222613, 1558222613425
185, 1558222613, 1558222613543
185, 1558222613, 1558222613659
185, 1558222613, 1558222613776
185, 1558222613, 1558222613895
185, 1558222614, 1558222614013
185, 1558222614, 1558222614130
185, 1558222614, 1558222614250
185, 1558222614, 1558222614370
185, 1558222614, 1558222614487
185, 1558222614, 1558222614604
185, 1558222614, 1558222614725
186, 1558222614, 1558222614847
186, 1558222615, 1558222614971
186, 1558222615, 1558222615091
186, 1558222615, 1558222615181
186, 1558222615, 1558222615301
186, 1558222615, 1558222615423
186, 1558222615, 1558222615547
186, 1558222615, 1558222615670
186, 1558222615, 1558222615791
186, 1558222616, 1558222615915
186, 1558222616, 1558222616034
186, 1558222616, 1558222616151
186, 1558222616, 1558222616266
186, 1558222616, 1558222616378
186, 1558222616, 1558222616497
186, 1558222616, 1558222616613
186, 1558222616, 1558222616728
185, 1558222616, 1558222616846
185, 1558222617, 1558222616967
185, 1558222617, 1558222617086
185, 1558222617, 1558222617205
185, 1558222617, 1558222617325
185, 1558222617, 1558222617442
185, 1558222617, 1558222617557
185, 1558222617, 1558222617669
185, 1558222617, 1558222617783
185, 1558222617, 1558222617897
185, 1558222618, 1558222618010
185, 1558222618, 1558222618127
185, 1558222618, 1558222618243
185, 1558222618, 1558222618359
185, 1558222618, 1558222618473
185, 1558222618, 1558222618591
185, 1558222618, 1558222618707
185, 1558222618, 1558222618823
185, 1558222619, 1558222618941
185, 1558222619, 1558222619059
185, 1558222619, 1558222619175
185, 1558222619, 1558222619293
185, 1558222619, 1558222619410
185, 1558222619, 1558222619527
185, 1558222619, 1558222619644
185, 1558222619, 1558222619760
185, 1558222619, 1558222619873
185, 1558222619, 1558222619990
185, 1558222620, 1558222620104
185, 1558222620, 1558222620852
185, 1558222621, 1558222620974
185, 1558222621, 1558222621095
185, 1558222621, 1558222621215
185, 1558222621, 1558222621332
