Power(W), TimePDU(S), TimeNODE(mS)
281, 1557932503, 1557932503457
281, 1557932503, 1557932503531
282, 1557932503, 1557932503606
282, 1557932504, 1557932503683
282, 1557932504, 1557932503761
282, 1557932504, 1557932503838
282, 1557932504, 1557932503911
282, 1557932504, 1557932503987
282, 1557932504, 1557932504060
282, 1557932504, 1557932504135
282, 1557932504, 1557932504210
282, 1557932504, 1557932504284
282, 1557932504, 1557932504360
282, 1557932504, 1557932504437
282, 1557932504, 1557932504515
282, 1557932504, 1557932504591
282, 1557932505, 1557932504670
282, 1557932505, 1557932504745
282, 1557932505, 1557932504821
282, 1557932505, 1557932504898
282, 1557932505, 1557932504975
282, 1557932505, 1557932505051
282, 1557932505, 1557932505124
282, 1557932505, 1557932505196
282, 1557932505, 1557932505269
282, 1557932505, 1557932505342
282, 1557932505, 1557932505416
282, 1557932505, 1557932505489
282, 1557932505, 1557932505561
282, 1557932506, 1557932505636
282, 1557932506, 1557932505709
282, 1557932506, 1557932505779
282, 1557932506, 1557932505851
282, 1557932506, 1557932505925
282, 1557932506, 1557932505997
282, 1557932506, 1557932506069
282, 1557932506, 1557932506143
282, 1557932506, 1557932506218
282, 1557932506, 1557932506294
282, 1557932506, 1557932506370
282, 1557932506, 1557932506445
282, 1557932506, 1557932506520
281, 1557932506, 1557932506597
281, 1557932507, 1557932506676
281, 1557932507, 1557932506750
281, 1557932507, 1557932506823
281, 1557932507, 1557932506901
281, 1557932507, 1557932506976
281, 1557932507, 1557932507053
281, 1557932507, 1557932507328
281, 1557932507, 1557932507404
281, 1557932507, 1557932507477
281, 1557932507, 1557932507552
282, 1557932507, 1557932507627
282, 1557932508, 1557932507705
282, 1557932508, 1557932507779
282, 1557932508, 1557932507853
282, 1557932508, 1557932507927
282, 1557932508, 1557932508005
282, 1557932508, 1557932508083
282, 1557932508, 1557932508159
282, 1557932508, 1557932508235
282, 1557932508, 1557932508313
282, 1557932508, 1557932508387
282, 1557932508, 1557932508462
282, 1557932508, 1557932508536
282, 1557932509, 1557932508614
282, 1557932509, 1557932508691
282, 1557932509, 1557932508768
282, 1557932509, 1557932508843
282, 1557932509, 1557932508918
282, 1557932509, 1557932508995
282, 1557932509, 1557932509073
282, 1557932509, 1557932509148
282, 1557932509, 1557932509223
282, 1557932509, 1557932509299
282, 1557932509, 1557932509372
282, 1557932509, 1557932509448
282, 1557932509, 1557932509525
282, 1557932509, 1557932509601
282, 1557932510, 1557932509678
282, 1557932510, 1557932509751
282, 1557932510, 1557932509825
282, 1557932510, 1557932509900
282, 1557932510, 1557932509977
282, 1557932510, 1557932510054
282, 1557932510, 1557932510132
282, 1557932510, 1557932510210
282, 1557932510, 1557932510287
282, 1557932510, 1557932510364
282, 1557932510, 1557932510440
282, 1557932510, 1557932510515
282, 1557932510, 1557932510592
282, 1557932511, 1557932510670
282, 1557932511, 1557932510746
282, 1557932511, 1557932510820
282, 1557932511, 1557932510894
282, 1557932511, 1557932510968
282, 1557932511, 1557932511042
282, 1557932511, 1557932511116
282, 1557932511, 1557932511189
282, 1557932511, 1557932511262
282, 1557932511, 1557932511334
282, 1557932511, 1557932511406
282, 1557932511, 1557932511476
282, 1557932511, 1557932511550
282, 1557932511, 1557932511624
282, 1557932512, 1557932511700
282, 1557932512, 1557932511774
282, 1557932512, 1557932511847
282, 1557932512, 1557932511921
282, 1557932512, 1557932511994
282, 1557932512, 1557932512068
282, 1557932512, 1557932512142
282, 1557932512, 1557932512214
282, 1557932512, 1557932512286
282, 1557932512, 1557932512360
282, 1557932512, 1557932512434
282, 1557932512, 1557932512506
282, 1557932512, 1557932512580
281, 1557932513, 1557932512653
281, 1557932513, 1557932512726
281, 1557932513, 1557932512802
281, 1557932513, 1557932512875
281, 1557932513, 1557932512951
281, 1557932513, 1557932513027
281, 1557932513, 1557932513105
281, 1557932513, 1557932513180
281, 1557932513, 1557932513254
281, 1557932513, 1557932513332
281, 1557932513, 1557932513409
281, 1557932513, 1557932513487
281, 1557932513, 1557932513564
282, 1557932514, 1557932513645
282, 1557932514, 1557932513722
282, 1557932514, 1557932513799
282, 1557932514, 1557932513875
282, 1557932514, 1557932513951
282, 1557932514, 1557932514028
282, 1557932514, 1557932514106
282, 1557932514, 1557932514184
282, 1557932514, 1557932514263
282, 1557932514, 1557932514341
282, 1557932514, 1557932514418
282, 1557932514, 1557932514496
283, 1557932514, 1557932514572
283, 1557932515, 1557932514651
283, 1557932515, 1557932514728
283, 1557932515, 1557932514803
283, 1557932515, 1557932514880
283, 1557932515, 1557932514956
283, 1557932515, 1557932515031
283, 1557932515, 1557932515107
283, 1557932515, 1557932515183
283, 1557932515, 1557932515259
283, 1557932515, 1557932515335
283, 1557932515, 1557932515412
283, 1557932515, 1557932515489
283, 1557932515, 1557932515567
283, 1557932516, 1557932515645
283, 1557932516, 1557932515721
283, 1557932516, 1557932515797
283, 1557932516, 1557932515871
283, 1557932516, 1557932515945
283, 1557932516, 1557932516019
283, 1557932516, 1557932516095
283, 1557932516, 1557932516170
283, 1557932516, 1557932516246
283, 1557932516, 1557932516321
283, 1557932516, 1557932516397
283, 1557932516, 1557932516471
283, 1557932516, 1557932516549
283, 1557932517, 1557932516627
283, 1557932517, 1557932516703
283, 1557932517, 1557932516779
283, 1557932517, 1557932516855
283, 1557932517, 1557932516932
283, 1557932517, 1557932517009
283, 1557932517, 1557932517085
283, 1557932518, 1557932518206
283, 1557932518, 1557932518283
283, 1557932518, 1557932518361
283, 1557932518, 1557932518438
283, 1557932518, 1557932518514
282, 1557932518, 1557932518594
282, 1557932519, 1557932518672
282, 1557932519, 1557932518749
282, 1557932519, 1557932518826
282, 1557932519, 1557932518902
282, 1557932519, 1557932518976
282, 1557932519, 1557932519048
282, 1557932519, 1557932519124
282, 1557932519, 1557932519202
282, 1557932519, 1557932519280
282, 1557932519, 1557932519357
282, 1557932519, 1557932519433
282, 1557932519, 1557932519509
282, 1557932519, 1557932519586
282, 1557932520, 1557932519666
282, 1557932520, 1557932519744
282, 1557932520, 1557932519820
282, 1557932520, 1557932519896
282, 1557932520, 1557932519973
282, 1557932520, 1557932520086
282, 1557932520, 1557932520215
282, 1557932520, 1557932520295
282, 1557932520, 1557932520366
282, 1557932520, 1557932520436
282, 1557932520, 1557932520511
282, 1557932520, 1557932520582
282, 1557932520, 1557932520653
288, 1557932521, 1557932520725
288, 1557932521, 1557932520798
288, 1557932521, 1557932520870
288, 1557932521, 1557932520941
288, 1557932521, 1557932521012
288, 1557932521, 1557932521083
288, 1557932521, 1557932521154
288, 1557932521, 1557932521224
288, 1557932521, 1557932521296
288, 1557932521, 1557932521366
288, 1557932521, 1557932521436
288, 1557932521, 1557932521507
288, 1557932521, 1557932521578
288, 1557932521, 1557932521648
284, 1557932522, 1557932521721
284, 1557932522, 1557932521791
284, 1557932522, 1557932521861
284, 1557932522, 1557932521930
284, 1557932522, 1557932522001
284, 1557932522, 1557932522071
284, 1557932522, 1557932522145
284, 1557932522, 1557932522217
284, 1557932522, 1557932522290
284, 1557932522, 1557932522360
284, 1557932522, 1557932522431
284, 1557932522, 1557932522503
284, 1557932522, 1557932522576
283, 1557932522, 1557932522650
283, 1557932523, 1557932522725
283, 1557932523, 1557932522800
283, 1557932523, 1557932522875
283, 1557932523, 1557932522946
283, 1557932523, 1557932523019
283, 1557932523, 1557932523093
283, 1557932523, 1557932523167
283, 1557932523, 1557932523244
283, 1557932523, 1557932523320
283, 1557932523, 1557932523395
283, 1557932523, 1557932523468
283, 1557932523, 1557932523543
283, 1557932523, 1557932523617
283, 1557932525, 1557932525008
283, 1557932525, 1557932525087
283, 1557932525, 1557932525163
283, 1557932525, 1557932525240
283, 1557932525, 1557932525315
283, 1557932525, 1557932525393
283, 1557932525, 1557932525470
283, 1557932525, 1557932525546
282, 1557932525, 1557932525623
282, 1557932526, 1557932525697
282, 1557932526, 1557932525768
282, 1557932526, 1557932525840
282, 1557932526, 1557932525913
282, 1557932526, 1557932525983
282, 1557932526, 1557932526057
282, 1557932526, 1557932526136
282, 1557932526, 1557932526210
282, 1557932526, 1557932526285
282, 1557932526, 1557932526362
282, 1557932526, 1557932526438
282, 1557932526, 1557932526512
282, 1557932526, 1557932526588
282, 1557932526, 1557932526664
282, 1557932527, 1557932526741
282, 1557932527, 1557932526813
282, 1557932527, 1557932526887
282, 1557932527, 1557932526961
282, 1557932527, 1557932527034
282, 1557932527, 1557932527109
282, 1557932527, 1557932527180
282, 1557932527, 1557932527252
282, 1557932527, 1557932527328
282, 1557932527, 1557932527400
282, 1557932527, 1557932527475
282, 1557932527, 1557932527552
282, 1557932528, 1557932527632
282, 1557932528, 1557932527708
282, 1557932528, 1557932527785
282, 1557932528, 1557932527863
282, 1557932528, 1557932527942
282, 1557932528, 1557932528015
282, 1557932528, 1557932528090
282, 1557932528, 1557932528167
282, 1557932528, 1557932528240
282, 1557932528, 1557932528319
282, 1557932528, 1557932528396
282, 1557932528, 1557932528474
282, 1557932531, 1557932530740
282, 1557932531, 1557932530815
282, 1557932531, 1557932530890
282, 1557932531, 1557932530965
282, 1557932531, 1557932531037
282, 1557932531, 1557932531112
282, 1557932531, 1557932531185
282, 1557932531, 1557932531259
282, 1557932531, 1557932531334
282, 1557932531, 1557932531412
282, 1557932531, 1557932531484
282, 1557932531, 1557932531557
282, 1557932532, 1557932531632
282, 1557932532, 1557932531704
282, 1557932532, 1557932531779
282, 1557932532, 1557932531855
282, 1557932532, 1557932531931
282, 1557932532, 1557932532006
282, 1557932532, 1557932532081
282, 1557932532, 1557932532157
282, 1557932532, 1557932532233
282, 1557932532, 1557932532308
282, 1557932532, 1557932532385
282, 1557932532, 1557932532461
282, 1557932532, 1557932532536
282, 1557932532, 1557932532612
282, 1557932533, 1557932532688
282, 1557932533, 1557932532763
282, 1557932533, 1557932532840
282, 1557932533, 1557932532915
282, 1557932533, 1557932532992
282, 1557932533, 1557932533067
282, 1557932533, 1557932533143
282, 1557932533, 1557932533220
282, 1557932533, 1557932533297
282, 1557932533, 1557932533373
282, 1557932533, 1557932533452
282, 1557932533, 1557932533527
282, 1557932533, 1557932533599
281, 1557932533, 1557932533673
281, 1557932534, 1557932533750
281, 1557932534, 1557932533824
281, 1557932534, 1557932533902
281, 1557932534, 1557932533978
281, 1557932534, 1557932534056
281, 1557932534, 1557932534135
281, 1557932534, 1557932534209
282, 1557932535, 1557932534828
282, 1557932535, 1557932534903
282, 1557932535, 1557932534979
282, 1557932535, 1557932535055
282, 1557932535, 1557932535132
282, 1557932535, 1557932535211
282, 1557932535, 1557932535287
282, 1557932535, 1557932535365
282, 1557932535, 1557932535441
282, 1557932535, 1557932535517
282, 1557932535, 1557932535593
282, 1557932535, 1557932535673
282, 1557932536, 1557932535752
282, 1557932536, 1557932535828
282, 1557932536, 1557932535905
282, 1557932536, 1557932535984
282, 1557932536, 1557932536062
282, 1557932536, 1557932536138
282, 1557932536, 1557932536213
282, 1557932536, 1557932536288
282, 1557932536, 1557932536366
282, 1557932536, 1557932536439
282, 1557932536, 1557932536511
282, 1557932536, 1557932536586
281, 1557932537, 1557932536667
281, 1557932537, 1557932536741
281, 1557932537, 1557932536818
281, 1557932537, 1557932536893
281, 1557932537, 1557932536964
281, 1557932537, 1557932537035
281, 1557932537, 1557932537106
281, 1557932537, 1557932537182
281, 1557932537, 1557932537259
281, 1557932537, 1557932537335
281, 1557932537, 1557932537413
281, 1557932537, 1557932537489
281, 1557932537, 1557932537565
281, 1557932537, 1557932537643
281, 1557932538, 1557932537723
281, 1557932538, 1557932537801
281, 1557932538, 1557932537880
281, 1557932538, 1557932537958
281, 1557932538, 1557932538033
281, 1557932538, 1557932538108
281, 1557932538, 1557932538187
281, 1557932538, 1557932538263
281, 1557932538, 1557932538340
281, 1557932538, 1557932538418
281, 1557932538, 1557932538495
281, 1557932538, 1557932538572
281, 1557932538, 1557932538649
281, 1557932539, 1557932538729
281, 1557932539, 1557932538805
281, 1557932539, 1557932538881
281, 1557932539, 1557932538957
281, 1557932539, 1557932539034
281, 1557932539, 1557932539111
281, 1557932539, 1557932539185
281, 1557932539, 1557932539258
281, 1557932539, 1557932539331
281, 1557932539, 1557932539406
282, 1557932540, 1557932539673
282, 1557932540, 1557932539750
282, 1557932540, 1557932539824
282, 1557932540, 1557932539900
282, 1557932540, 1557932539974
282, 1557932540, 1557932540051
282, 1557932540, 1557932540124
282, 1557932540, 1557932540200
282, 1557932540, 1557932540273
282, 1557932540, 1557932540349
282, 1557932540, 1557932540422
282, 1557932540, 1557932540495
282, 1557932540, 1557932540566
281, 1557932540, 1557932540641
281, 1557932541, 1557932540713
281, 1557932541, 1557932540789
281, 1557932541, 1557932540867
281, 1557932541, 1557932540943
281, 1557932541, 1557932541018
281, 1557932541, 1557932541096
281, 1557932541, 1557932541174
281, 1557932541, 1557932541250
281, 1557932541, 1557932541326
