Power(W), TimePDU(S), TimeNODE(mS)
282, 1558320066, 1558320066636
282, 1558320066, 1558320066714
282, 1558320066, 1558320066791
282, 1558320066, 1558320066894
282, 1558320066, 1558320066996
282, 1558320066, 1558320067104
282, 1558320066, 1558320067209
282, 1558320066, 1558320067313
282, 1558320066, 1558320067418
282, 1558320066, 1558320067522
282, 1558320067, 1558320067627
282, 1558320067, 1558320067731
282, 1558320067, 1558320067835
282, 1558320067, 1558320067940
282, 1558320067, 1558320068046
282, 1558320068, 1558320068161
282, 1558320068, 1558320068271
282, 1558320068, 1558320068380
282, 1558320068, 1558320068491
282, 1558320068, 1558320068602
282, 1558320068, 1558320068717
282, 1558320068, 1558320068831
282, 1558320068, 1558320068944
282, 1558320068, 1558320069057
281, 1558320068, 1558320069167
281, 1558320069, 1558320069279
281, 1558320069, 1558320069387
281, 1558320069, 1558320069494
281, 1558320069, 1558320069604
281, 1558320069, 1558320069708
281, 1558320069, 1558320069812
281, 1558320069, 1558320069921
281, 1558320069, 1558320070030
281, 1558320069, 1558320070141
282, 1558320069, 1558320070251
282, 1558320070, 1558320070362
282, 1558320070, 1558320070475
282, 1558320070, 1558320070590
282, 1558320070, 1558320070702
282, 1558320070, 1558320070814
282, 1558320070, 1558320070927
282, 1558320070, 1558320071039
281, 1558320070, 1558320071154
281, 1558320071, 1558320071269
281, 1558320071, 1558320071381
281, 1558320071, 1558320071494
281, 1558320071, 1558320071607
281, 1558320071, 1558320071723
281, 1558320071, 1558320071836
281, 1558320071, 1558320071953
281, 1558320071, 1558320072069
282, 1558320071, 1558320072183
282, 1558320072, 1558320072301
282, 1558320072, 1558320072418
282, 1558320072, 1558320072535
282, 1558320072, 1558320072652
282, 1558320072, 1558320072767
282, 1558320072, 1558320072885
282, 1558320072, 1558320073001
282, 1558320072, 1558320073119
282, 1558320073, 1558320073236
282, 1558320073, 1558320073351
282, 1558320073, 1558320073471
282, 1558320073, 1558320073588
282, 1558320073, 1558320073703
282, 1558320073, 1558320073816
282, 1558320073, 1558320073932
282, 1558320073, 1558320074048
282, 1558320073, 1558320074165
282, 1558320074, 1558320074284
282, 1558320074, 1558320074398
282, 1558320074, 1558320074511
282, 1558320074, 1558320074624
282, 1558320074, 1558320074740
282, 1558320074, 1558320074855
282, 1558320074, 1558320074972
282, 1558320074, 1558320075092
282, 1558320075, 1558320075215
282, 1558320075, 1558320075334
282, 1558320075, 1558320075454
282, 1558320075, 1558320075575
282, 1558320075, 1558320075695
282, 1558320075, 1558320075815
282, 1558320075, 1558320075935
282, 1558320075, 1558320076054
282, 1558320075, 1558320076173
282, 1558320076, 1558320076293
282, 1558320076, 1558320076414
282, 1558320076, 1558320076533
282, 1558320076, 1558320076654
282, 1558320076, 1558320076774
282, 1558320076, 1558320076893
282, 1558320076, 1558320077013
282, 1558320076, 1558320077133
282, 1558320077, 1558320077253
282, 1558320077, 1558320077374
282, 1558320077, 1558320077493
282, 1558320077, 1558320077614
282, 1558320077, 1558320077736
282, 1558320077, 1558320077857
282, 1558320077, 1558320077978
282, 1558320077, 1558320078101
281, 1558320077, 1558320078222
281, 1558320078, 1558320078346
281, 1558320078, 1558320078467
281, 1558320078, 1558320078588
281, 1558320078, 1558320078707
281, 1558320078, 1558320078829
281, 1558320078, 1558320078951
281, 1558320078, 1558320079073
281, 1558320079, 1558320079199
281, 1558320079, 1558320079321
281, 1558320079, 1558320079440
281, 1558320079, 1558320079557
281, 1558320079, 1558320079674
281, 1558320079, 1558320079792
281, 1558320079, 1558320079910
281, 1558320079, 1558320080028
282, 1558320079, 1558320080143
282, 1558320080, 1558320080261
282, 1558320080, 1558320080378
282, 1558320080, 1558320080496
282, 1558320080, 1558320080615
282, 1558320080, 1558320080735
282, 1558320080, 1558320080855
282, 1558320080, 1558320080976
282, 1558320080, 1558320081095
282, 1558320081, 1558320081218
282, 1558320081, 1558320081340
282, 1558320081, 1558320081462
282, 1558320081, 1558320081576
282, 1558320081, 1558320081693
282, 1558320081, 1558320081810
282, 1558320081, 1558320081927
282, 1558320081, 1558320082042
282, 1558320081, 1558320082160
282, 1558320082, 1558320082278
282, 1558320082, 1558320082396
282, 1558320082, 1558320082512
282, 1558320082, 1558320082628
282, 1558320082, 1558320082744
282, 1558320082, 1558320082862
282, 1558320082, 1558320082981
282, 1558320082, 1558320083103
282, 1558320083, 1558320083225
282, 1558320083, 1558320083343
282, 1558320083, 1558320083462
282, 1558320083, 1558320083583
282, 1558320083, 1558320083703
282, 1558320083, 1558320083822
282, 1558320083, 1558320083941
282, 1558320083, 1558320084062
282, 1558320083, 1558320084181
282, 1558320084, 1558320084299
282, 1558320084, 1558320084417
282, 1558320084, 1558320084534
282, 1558320084, 1558320084652
282, 1558320084, 1558320084765
282, 1558320084, 1558320084881
282, 1558320084, 1558320084996
282, 1558320084, 1558320085112
282, 1558320085, 1558320085227
282, 1558320085, 1558320085336
282, 1558320085, 1558320085447
282, 1558320085, 1558320085558
282, 1558320085, 1558320085668
282, 1558320085, 1558320085778
282, 1558320085, 1558320085891
282, 1558320085, 1558320086001
282, 1558320085, 1558320086111
282, 1558320085, 1558320086219
282, 1558320086, 1558320086328
282, 1558320086, 1558320086435
282, 1558320086, 1558320086542
282, 1558320086, 1558320086648
282, 1558320086, 1558320086752
282, 1558320086, 1558320086856
282, 1558320086, 1558320086958
282, 1558320086, 1558320087060
281, 1558320086, 1558320087162
281, 1558320087, 1558320087266
281, 1558320087, 1558320087369
281, 1558320087, 1558320087470
281, 1558320087, 1558320087571
281, 1558320087, 1558320087672
281, 1558320087, 1558320087775
281, 1558320087, 1558320087879
281, 1558320087, 1558320087981
281, 1558320087, 1558320088083
282, 1558320087, 1558320088187
282, 1558320088, 1558320088294
282, 1558320088, 1558320088399
282, 1558320088, 1558320088502
282, 1558320088, 1558320088604
282, 1558320088, 1558320088706
282, 1558320088, 1558320088808
282, 1558320088, 1558320088909
282, 1558320088, 1558320089009
282, 1558320088, 1558320089109
282, 1558320088, 1558320089208
282, 1558320089, 1558320089314
282, 1558320089, 1558320089416
282, 1558320089, 1558320089517
282, 1558320089, 1558320089618
282, 1558320089, 1558320089718
282, 1558320089, 1558320089817
282, 1558320089, 1558320089916
282, 1558320089, 1558320090014
282, 1558320089, 1558320090107
282, 1558320089, 1558320090205
282, 1558320090, 1558320090301
282, 1558320090, 1558320090397
282, 1558320090, 1558320090490
282, 1558320090, 1558320090584
282, 1558320090, 1558320090663
282, 1558320090, 1558320090744
282, 1558320090, 1558320090821
282, 1558320090, 1558320090898
282, 1558320090, 1558320090975
282, 1558320090, 1558320091054
282, 1558320090, 1558320091132
282, 1558320090, 1558320091210
282, 1558320091, 1558320091289
282, 1558320091, 1558320091368
282, 1558320091, 1558320091444
282, 1558320091, 1558320091522
282, 1558320091, 1558320091601
282, 1558320091, 1558320091678
282, 1558320091, 1558320091757
282, 1558320091, 1558320091834
282, 1558320091, 1558320091910
282, 1558320091, 1558320091988
282, 1558320091, 1558320092065
282, 1558320091, 1558320092145
282, 1558320092, 1558320092223
282, 1558320092, 1558320092301
282, 1558320092, 1558320092377
282, 1558320092, 1558320092454
282, 1558320092, 1558320092531
282, 1558320092, 1558320092608
282, 1558320092, 1558320092686
282, 1558320092, 1558320092763
282, 1558320092, 1558320092843
282, 1558320092, 1558320092922
282, 1558320092, 1558320093000
282, 1558320092, 1558320093076
282, 1558320092, 1558320093155
282, 1558320092, 1558320093234
282, 1558320093, 1558320093312
282, 1558320093, 1558320093388
282, 1558320093, 1558320093466
282, 1558320093, 1558320093543
282, 1558320093, 1558320093622
282, 1558320093, 1558320093697
282, 1558320093, 1558320093775
282, 1558320093, 1558320093854
282, 1558320093, 1558320093933
282, 1558320093, 1558320094012
282, 1558320093, 1558320094091
282, 1558320093, 1558320094169
282, 1558320094, 1558320094249
282, 1558320094, 1558320094329
282, 1558320094, 1558320094406
282, 1558320094, 1558320094482
282, 1558320094, 1558320094559
282, 1558320094, 1558320094637
282, 1558320094, 1558320094716
282, 1558320094, 1558320094795
282, 1558320094, 1558320094873
282, 1558320094, 1558320094950
282, 1558320094, 1558320095028
282, 1558320094, 1558320095104
282, 1558320094, 1558320095183
282, 1558320095, 1558320095260
282, 1558320095, 1558320095338
282, 1558320095, 1558320095417
282, 1558320095, 1558320095494
282, 1558320095, 1558320095573
282, 1558320095, 1558320095648
282, 1558320095, 1558320095724
282, 1558320095, 1558320095803
282, 1558320095, 1558320095882
282, 1558320095, 1558320095959
282, 1558320095, 1558320096036
282, 1558320095, 1558320096114
282, 1558320095, 1558320096192
282, 1558320096, 1558320096269
282, 1558320096, 1558320096347
282, 1558320096, 1558320096425
282, 1558320096, 1558320096504
282, 1558320096, 1558320096582
282, 1558320096, 1558320096659
282, 1558320096, 1558320096738
282, 1558320096, 1558320096815
282, 1558320096, 1558320096893
282, 1558320096, 1558320096972
282, 1558320096, 1558320097048
282, 1558320096, 1558320097126
281, 1558320096, 1558320097204
281, 1558320097, 1558320097284
281, 1558320097, 1558320097362
281, 1558320097, 1558320097439
281, 1558320097, 1558320097514
281, 1558320097, 1558320097593
281, 1558320097, 1558320097673
281, 1558320097, 1558320097751
281, 1558320097, 1558320097830
281, 1558320097, 1558320097907
281, 1558320097, 1558320097984
281, 1558320097, 1558320098062
281, 1558320097, 1558320098140
282, 1558320098, 1558320098219
282, 1558320098, 1558320098296
282, 1558320098, 1558320098373
282, 1558320098, 1558320098450
282, 1558320098, 1558320098528
282, 1558320098, 1558320098604
282, 1558320098, 1558320098682
282, 1558320098, 1558320098759
282, 1558320098, 1558320098834
282, 1558320098, 1558320098912
282, 1558320098, 1558320098990
282, 1558320098, 1558320099068
282, 1558320098, 1558320099147
282, 1558320098, 1558320099225
282, 1558320099, 1558320099301
282, 1558320099, 1558320099378
282, 1558320099, 1558320099456
282, 1558320099, 1558320099534
282, 1558320099, 1558320099613
282, 1558320099, 1558320099691
282, 1558320099, 1558320099769
282, 1558320099, 1558320099847
282, 1558320099, 1558320099924
282, 1558320099, 1558320100000
282, 1558320099, 1558320100076
282, 1558320099, 1558320100154
282, 1558320100, 1558320100233
282, 1558320100, 1558320100313
