Power(W), TimePDU(S), TimeNODE(mS)
286, 1558264081, 1558264082803
286, 1558264081, 1558264082924
286, 1558264081, 1558264083045
286, 1558264082, 1558264083164
286, 1558264082, 1558264083282
286, 1558264082, 1558264083399
286, 1558264082, 1558264083517
286, 1558264082, 1558264083635
286, 1558264082, 1558264083758
286, 1558264082, 1558264083877
286, 1558264082, 1558264083994
286, 1558264082, 1558264084116
286, 1558264083, 1558264084237
286, 1558264083, 1558264084355
286, 1558264083, 1558264084472
286, 1558264083, 1558264084589
286, 1558264083, 1558264084703
286, 1558264083, 1558264084819
286, 1558264083, 1558264084934
284, 1558264083, 1558264085046
284, 1558264084, 1558264085163
284, 1558264084, 1558264085279
284, 1558264084, 1558264085395
284, 1558264084, 1558264085510
284, 1558264084, 1558264085625
284, 1558264084, 1558264085742
284, 1558264084, 1558264085856
284, 1558264084, 1558264085971
284, 1558264084, 1558264086084
284, 1558264085, 1558264086198
284, 1558264085, 1558264086314
284, 1558264085, 1558264086429
284, 1558264085, 1558264086545
284, 1558264085, 1558264086662
284, 1558264085, 1558264086778
284, 1558264085, 1558264086894
283, 1558264085, 1558264087012
283, 1558264086, 1558264087132
283, 1558264086, 1558264087251
283, 1558264086, 1558264087372
283, 1558264086, 1558264087491
283, 1558264086, 1558264087609
283, 1558264086, 1558264087726
283, 1558264086, 1558264087843
283, 1558264086, 1558264087961
283, 1558264086, 1558264088079
283, 1558264087, 1558264088198
283, 1558264087, 1558264088315
283, 1558264087, 1558264088433
283, 1558264087, 1558264088551
283, 1558264087, 1558264088669
283, 1558264087, 1558264088786
283, 1558264087, 1558264088904
283, 1558264087, 1558264089021
283, 1558264087, 1558264089139
282, 1558264088, 1558264089219
282, 1558264088, 1558264089297
282, 1558264088, 1558264089375
282, 1558264088, 1558264089453
282, 1558264088, 1558264089533
282, 1558264088, 1558264089613
282, 1558264088, 1558264089692
282, 1558264088, 1558264089770
282, 1558264088, 1558264089848
282, 1558264088, 1558264089926
282, 1558264088, 1558264090005
282, 1558264088, 1558264090083
282, 1558264089, 1558264090161
282, 1558264089, 1558264090239
282, 1558264089, 1558264090316
282, 1558264089, 1558264090396
282, 1558264089, 1558264090474
282, 1558264089, 1558264090552
282, 1558264089, 1558264090631
282, 1558264089, 1558264090709
282, 1558264089, 1558264090787
282, 1558264089, 1558264090866
282, 1558264089, 1558264090944
282, 1558264089, 1558264091022
282, 1558264090, 1558264091102
282, 1558264090, 1558264091179
282, 1558264090, 1558264091257
282, 1558264090, 1558264091336
282, 1558264090, 1558264091414
282, 1558264090, 1558264091494
282, 1558264090, 1558264091572
282, 1558264090, 1558264091649
282, 1558264090, 1558264091726
282, 1558264090, 1558264091804
282, 1558264090, 1558264091883
282, 1558264090, 1558264091961
283, 1558264091, 1558264092044
283, 1558264091, 1558264092123
283, 1558264091, 1558264092200
283, 1558264091, 1558264092278
283, 1558264091, 1558264092357
283, 1558264091, 1558264092434
283, 1558264091, 1558264092512
283, 1558264091, 1558264092590
283, 1558264091, 1558264092667
283, 1558264091, 1558264092746
283, 1558264091, 1558264092824
283, 1558264091, 1558264092904
283, 1558264091, 1558264092982
282, 1558264091, 1558264093062
282, 1558264092, 1558264093139
282, 1558264092, 1558264093217
282, 1558264092, 1558264093294
282, 1558264092, 1558264093373
282, 1558264092, 1558264093451
282, 1558264092, 1558264093529
282, 1558264092, 1558264093608
282, 1558264092, 1558264093686
282, 1558264092, 1558264093763
282, 1558264092, 1558264093843
282, 1558264092, 1558264093923
282, 1558264092, 1558264094001
282, 1558264092, 1558264094077
282, 1558264092, 1558264094155
282, 1558264092, 1558264094234
282, 1558264092, 1558264094312
282, 1558264093, 1558264094393
282, 1558264093, 1558264094470
282, 1558264093, 1558264094548
282, 1558264093, 1558264094627
282, 1558264093, 1558264094705
282, 1558264093, 1558264094782
282, 1558264093, 1558264094859
282, 1558264093, 1558264094936
282, 1558264093, 1558264095015
282, 1558264094, 1558264095095
282, 1558264094, 1558264095173
282, 1558264094, 1558264095252
282, 1558264094, 1558264095330
282, 1558264094, 1558264095410
282, 1558264094, 1558264095488
282, 1558264094, 1558264095565
282, 1558264094, 1558264095643
282, 1558264094, 1558264095722
282, 1558264094, 1558264095801
282, 1558264094, 1558264095879
282, 1558264094, 1558264095957
282, 1558264094, 1558264096035
282, 1558264095, 1558264096113
282, 1558264095, 1558264096192
282, 1558264095, 1558264096272
282, 1558264095, 1558264096349
282, 1558264095, 1558264096426
282, 1558264095, 1558264096503
282, 1558264095, 1558264096583
282, 1558264095, 1558264096661
282, 1558264095, 1558264096738
282, 1558264095, 1558264096817
282, 1558264095, 1558264096895
282, 1558264095, 1558264096972
282, 1558264095, 1558264097048
282, 1558264096, 1558264097126
282, 1558264096, 1558264097204
282, 1558264096, 1558264097283
282, 1558264096, 1558264097360
282, 1558264096, 1558264097438
282, 1558264096, 1558264097516
282, 1558264096, 1558264097594
282, 1558264096, 1558264097672
282, 1558264096, 1558264097752
282, 1558264096, 1558264097828
282, 1558264096, 1558264097905
282, 1558264096, 1558264097984
282, 1558264096, 1558264098063
282, 1558264097, 1558264098141
282, 1558264097, 1558264098218
282, 1558264097, 1558264098296
282, 1558264097, 1558264098374
282, 1558264097, 1558264098453
282, 1558264097, 1558264098533
282, 1558264097, 1558264098612
282, 1558264097, 1558264098690
282, 1558264097, 1558264098766
282, 1558264097, 1558264098845
282, 1558264097, 1558264098923
282, 1558264097, 1558264099003
282, 1558264098, 1558264099081
282, 1558264098, 1558264099158
282, 1558264098, 1558264099236
282, 1558264098, 1558264099311
282, 1558264098, 1558264099389
282, 1558264098, 1558264099468
282, 1558264098, 1558264099546
282, 1558264098, 1558264099624
282, 1558264098, 1558264099702
282, 1558264098, 1558264099817
282, 1558264098, 1558264099929
282, 1558264098, 1558264100042
282, 1558264099, 1558264100161
282, 1558264099, 1558264100276
282, 1558264099, 1558264100391
282, 1558264099, 1558264100507
282, 1558264099, 1558264100622
282, 1558264099, 1558264100737
282, 1558264099, 1558264100851
282, 1558264099, 1558264100967
282, 1558264099, 1558264101086
282, 1558264099, 1558264101201
282, 1558264099, 1558264101319
282, 1558264100, 1558264101439
282, 1558264100, 1558264101557
282, 1558264100, 1558264101673
282, 1558264100, 1558264101790
282, 1558264100, 1558264101907
282, 1558264100, 1558264102022
282, 1558264100, 1558264102138
282, 1558264101, 1558264102258
282, 1558264101, 1558264102378
282, 1558264101, 1558264102497
282, 1558264101, 1558264102616
282, 1558264101, 1558264102738
282, 1558264101, 1558264102861
282, 1558264101, 1558264102981
282, 1558264101, 1558264103101
282, 1558264102, 1558264103221
282, 1558264102, 1558264103341
282, 1558264102, 1558264103461
282, 1558264102, 1558264103582
282, 1558264102, 1558264103702
282, 1558264102, 1558264103822
282, 1558264102, 1558264103940
282, 1558264102, 1558264104059
283, 1558264102, 1558264104178
283, 1558264103, 1558264104299
283, 1558264103, 1558264104419
283, 1558264103, 1558264104538
283, 1558264103, 1558264104657
283, 1558264103, 1558264104775
283, 1558264103, 1558264104896
282, 1558264103, 1558264105019
282, 1558264104, 1558264105142
282, 1558264104, 1558264105263
282, 1558264104, 1558264105386
282, 1558264104, 1558264105506
282, 1558264104, 1558264105624
282, 1558264104, 1558264105743
282, 1558264104, 1558264105860
282, 1558264104, 1558264105977
282, 1558264104, 1558264106098
282, 1558264105, 1558264106220
282, 1558264105, 1558264106340
282, 1558264105, 1558264106461
282, 1558264105, 1558264106579
282, 1558264105, 1558264106697
282, 1558264105, 1558264106818
282, 1558264105, 1558264106938
282, 1558264105, 1558264107059
282, 1558264106, 1558264107181
282, 1558264106, 1558264107300
282, 1558264106, 1558264107423
282, 1558264106, 1558264107544
282, 1558264106, 1558264107660
282, 1558264106, 1558264107777
282, 1558264106, 1558264107896
282, 1558264106, 1558264108017
283, 1558264106, 1558264108136
283, 1558264107, 1558264108253
283, 1558264107, 1558264108370
283, 1558264107, 1558264108486
283, 1558264107, 1558264108603
283, 1558264107, 1558264108719
283, 1558264107, 1558264108837
283, 1558264107, 1558264108956
283, 1558264107, 1558264109079
283, 1558264108, 1558264109202
283, 1558264108, 1558264109323
283, 1558264108, 1558264109446
283, 1558264108, 1558264109565
283, 1558264108, 1558264109685
283, 1558264108, 1558264109806
283, 1558264108, 1558264109931
283, 1558264108, 1558264110052
283, 1558264108, 1558264110177
283, 1558264109, 1558264110299
283, 1558264109, 1558264110422
283, 1558264109, 1558264110543
283, 1558264109, 1558264110666
283, 1558264109, 1558264110790
283, 1558264109, 1558264110910
283, 1558264109, 1558264111031
283, 1558264109, 1558264111152
283, 1558264110, 1558264111271
283, 1558264110, 1558264111389
283, 1558264110, 1558264111507
283, 1558264110, 1558264111622
283, 1558264110, 1558264111739
283, 1558264110, 1558264111852
283, 1558264110, 1558264111967
284, 1558264110, 1558264112083
284, 1558264111, 1558264112200
284, 1558264111, 1558264112314
284, 1558264111, 1558264112426
284, 1558264111, 1558264112535
284, 1558264111, 1558264112647
284, 1558264111, 1558264112761
284, 1558264111, 1558264112876
284, 1558264111, 1558264112992
284, 1558264111, 1558264113110
284, 1558264111, 1558264113229
284, 1558264111, 1558264113349
284, 1558264111, 1558264113468
284, 1558264113, 1558264113968
284, 1558264113, 1558264114090
284, 1558264113, 1558264114213
284, 1558264113, 1558264114331
284, 1558264113, 1558264114448
284, 1558264113, 1558264114569
284, 1558264113, 1558264114691
284, 1558264113, 1558264114813
284, 1558264113, 1558264114932
284, 1558264113, 1558264115051
284, 1558264114, 1558264115169
284, 1558264114, 1558264115285
284, 1558264114, 1558264115403
284, 1558264114, 1558264115520
284, 1558264114, 1558264115637
284, 1558264114, 1558264115755
284, 1558264114, 1558264115870
284, 1558264114, 1558264115987
284, 1558264114, 1558264116103
284, 1558264114, 1558264116222
284, 1558264114, 1558264116339
285, 1558264115, 1558264116460
285, 1558264115, 1558264116581
285, 1558264115, 1558264116700
285, 1558264115, 1558264116819
285, 1558264115, 1558264116935
285, 1558264115, 1558264117051
284, 1558264116, 1558264117166
284, 1558264116, 1558264117283
284, 1558264116, 1558264117396
284, 1558264116, 1558264117513
284, 1558264116, 1558264117631
284, 1558264116, 1558264117746
284, 1558264116, 1558264117861
284, 1558264116, 1558264117979
284, 1558264116, 1558264118094
284, 1558264117, 1558264118210
284, 1558264117, 1558264118327
284, 1558264117, 1558264118443
284, 1558264117, 1558264118562
284, 1558264117, 1558264118689
284, 1558264117, 1558264118810
284, 1558264117, 1558264118930
284, 1558264117, 1558264119048
284, 1558264118, 1558264119166
284, 1558264118, 1558264119282
284, 1558264118, 1558264119400
284, 1558264118, 1558264119518
284, 1558264118, 1558264119634
284, 1558264118, 1558264119752
284, 1558264118, 1558264119871
284, 1558264118, 1558264119987
284, 1558264118, 1558264120102
284, 1558264119, 1558264120218
284, 1558264119, 1558264120328
284, 1558264119, 1558264120440
284, 1558264119, 1558264120552
284, 1558264119, 1558264120662
284, 1558264119, 1558264120774
284, 1558264119, 1558264120885
284, 1558264119, 1558264120997
283, 1558264119, 1558264121106
283, 1558264120, 1558264121220
283, 1558264120, 1558264121330
283, 1558264120, 1558264121441
283, 1558264120, 1558264121553
283, 1558264120, 1558264121665
283, 1558264120, 1558264121777
283, 1558264120, 1558264121890
283, 1558264120, 1558264122003
283, 1558264120, 1558264122118
283, 1558264121, 1558264122234
283, 1558264121, 1558264122350
283, 1558264121, 1558264122466
283, 1558264121, 1558264122581
283, 1558264121, 1558264122692
283, 1558264121, 1558264122803
283, 1558264121, 1558264122918
283, 1558264121, 1558264123033
283, 1558264121, 1558264123149
283, 1558264122, 1558264123262
283, 1558264122, 1558264123374
283, 1558264122, 1558264123491
283, 1558264122, 1558264123609
283, 1558264122, 1558264123726
283, 1558264122, 1558264123842
283, 1558264122, 1558264123960
284, 1558264122, 1558264124077
284, 1558264123, 1558264124196
284, 1558264123, 1558264124314
284, 1558264123, 1558264124432
284, 1558264123, 1558264124549
284, 1558264123, 1558264124667
284, 1558264123, 1558264124786
284, 1558264123, 1558264124905
284, 1558264123, 1558264125026
283, 1558264123, 1558264125146
283, 1558264124, 1558264125265
283, 1558264124, 1558264125383
283, 1558264124, 1558264125502
283, 1558264124, 1558264125622
283, 1558264124, 1558264125742
283, 1558264124, 1558264125862
283, 1558264124, 1558264125982
283, 1558264124, 1558264126101
283, 1558264125, 1558264126221
283, 1558264125, 1558264126342
283, 1558264125, 1558264126461
283, 1558264125, 1558264126582
283, 1558264125, 1558264126701
283, 1558264125, 1558264126820
283, 1558264125, 1558264126936
283, 1558264125, 1558264127050
283, 1558264125, 1558264127166
283, 1558264125, 1558264127278
283, 1558264125, 1558264127391
283, 1558264126, 1558264127506
283, 1558264126, 1558264127618
283, 1558264126, 1558264127731
283, 1558264126, 1558264127843
283, 1558264126, 1558264127956
283, 1558264126, 1558264128073
283, 1558264127, 1558264128192
283, 1558264127, 1558264128306
283, 1558264127, 1558264128418
283, 1558264127, 1558264128531
283, 1558264127, 1558264128644
283, 1558264127, 1558264128757
283, 1558264127, 1558264128871
283, 1558264127, 1558264128983
283, 1558264127, 1558264129095
283, 1558264127, 1558264129209
283, 1558264127, 1558264129322
283, 1558264127, 1558264129435
283, 1558264128, 1558264129552
283, 1558264128, 1558264129670
283, 1558264128, 1558264129787
283, 1558264128, 1558264129905
283, 1558264128, 1558264130022
283, 1558264129, 1558264130147
283, 1558264129, 1558264130267
283, 1558264129, 1558264130384
283, 1558264129, 1558264130502
283, 1558264129, 1558264130621
283, 1558264129, 1558264130739
283, 1558264129, 1558264130856
283, 1558264129, 1558264130977
283, 1558264129, 1558264131095
283, 1558264130, 1558264131217
283, 1558264130, 1558264131338
283, 1558264130, 1558264131457
283, 1558264130, 1558264131575
283, 1558264130, 1558264131696
283, 1558264130, 1558264131818
283, 1558264130, 1558264131943
283, 1558264130, 1558264132066
283, 1558264130, 1558264132185
283, 1558264131, 1558264132307
283, 1558264131, 1558264132426
283, 1558264131, 1558264132548
283, 1558264131, 1558264132669
283, 1558264131, 1558264132789
283, 1558264131, 1558264132909
283, 1558264131, 1558264133028
283, 1558264131, 1558264133147
283, 1558264132, 1558264133270
283, 1558264132, 1558264133388
283, 1558264132, 1558264133506
283, 1558264132, 1558264133626
283, 1558264132, 1558264133748
283, 1558264132, 1558264133871
283, 1558264132, 1558264133992
283, 1558264132, 1558264134113
283, 1558264133, 1558264134240
283, 1558264133, 1558264134361
283, 1558264133, 1558264134482
283, 1558264133, 1558264134603
283, 1558264133, 1558264134725
283, 1558264133, 1558264134843
283, 1558264133, 1558264134959
283, 1558264133, 1558264135078
283, 1558264133, 1558264135203
283, 1558264133, 1558264135324
283, 1558264134, 1558264135446
283, 1558264134, 1558264135567
283, 1558264134, 1558264135689
283, 1558264134, 1558264135807
283, 1558264134, 1558264135928
283, 1558264134, 1558264136051
283, 1558264134, 1558264136173
283, 1558264135, 1558264136294
283, 1558264135, 1558264136415
283, 1558264135, 1558264136536
283, 1558264135, 1558264136658
283, 1558264135, 1558264136782
283, 1558264135, 1558264136903
283, 1558264135, 1558264137026
283, 1558264135, 1558264137148
283, 1558264136, 1558264137268
283, 1558264136, 1558264137387
283, 1558264136, 1558264137509
283, 1558264136, 1558264137630
283, 1558264136, 1558264137750
283, 1558264136, 1558264137871
283, 1558264136, 1558264137990
283, 1558264136, 1558264138112
284, 1558264137, 1558264138232
284, 1558264137, 1558264138349
284, 1558264137, 1558264138465
284, 1558264137, 1558264138579
284, 1558264137, 1558264138693
284, 1558264137, 1558264138808
284, 1558264137, 1558264138920
284, 1558264137, 1558264139029
284, 1558264137, 1558264139138
284, 1558264137, 1558264139247
284, 1558264138, 1558264139358
284, 1558264138, 1558264139468
284, 1558264138, 1558264139580
284, 1558264138, 1558264139690
284, 1558264138, 1558264139801
284, 1558264138, 1558264139914
284, 1558264138, 1558264140029
284, 1558264138, 1558264140144
284, 1558264139, 1558264140258
284, 1558264139, 1558264140374
284, 1558264139, 1558264140487
284, 1558264139, 1558264140600
284, 1558264139, 1558264140714
284, 1558264139, 1558264140829
284, 1558264139, 1558264140946
284, 1558264139, 1558264141065
284, 1558264139, 1558264141183
284, 1558264140, 1558264141302
284, 1558264140, 1558264141420
284, 1558264140, 1558264141538
284, 1558264140, 1558264141658
284, 1558264140, 1558264141776
284, 1558264140, 1558264141895
284, 1558264140, 1558264142011
284, 1558264140, 1558264142131
284, 1558264141, 1558264142253
284, 1558264141, 1558264142372
284, 1558264141, 1558264142494
284, 1558264141, 1558264142617
284, 1558264141, 1558264142737
284, 1558264141, 1558264142858
284, 1558264141, 1558264142977
284, 1558264141, 1558264143098
284, 1558264141, 1558264143217
284, 1558264142, 1558264143339
284, 1558264142, 1558264143460
284, 1558264142, 1558264143582
284, 1558264142, 1558264143704
284, 1558264142, 1558264143826
284, 1558264142, 1558264143948
284, 1558264142, 1558264144068
284, 1558264142, 1558264144190
284, 1558264143, 1558264144311
284, 1558264143, 1558264144434
284, 1558264143, 1558264144556
284, 1558264143, 1558264144678
284, 1558264143, 1558264144798
284, 1558264143, 1558264144919
284, 1558264143, 1558264145039
284, 1558264143, 1558264145161
284, 1558264144, 1558264145283
284, 1558264144, 1558264145404
284, 1558264144, 1558264145525
284, 1558264144, 1558264145647
284, 1558264144, 1558264145767
284, 1558264144, 1558264145887
284, 1558264144, 1558264146005
285, 1558264144, 1558264146128
285, 1558264145, 1558264146251
285, 1558264145, 1558264146375
285, 1558264145, 1558264146497
285, 1558264145, 1558264146617
285, 1558264145, 1558264146738
285, 1558264145, 1558264146861
285, 1558264145, 1558264146982
285, 1558264145, 1558264147104
283, 1558264145, 1558264147224
283, 1558264146, 1558264147345
283, 1558264146, 1558264147465
283, 1558264146, 1558264147587
283, 1558264146, 1558264147709
283, 1558264146, 1558264147828
283, 1558264146, 1558264147946
283, 1558264146, 1558264148063
284, 1558264146, 1558264148179
284, 1558264147, 1558264148297
284, 1558264147, 1558264148415
284, 1558264147, 1558264148533
284, 1558264147, 1558264148644
284, 1558264147, 1558264148757
284, 1558264147, 1558264148871
284, 1558264147, 1558264148986
284, 1558264147, 1558264149100
283, 1558264147, 1558264149215
283, 1558264148, 1558264149331
283, 1558264148, 1558264149448
283, 1558264148, 1558264149563
283, 1558264148, 1558264149679
283, 1558264148, 1558264149793
283, 1558264148, 1558264149905
283, 1558264148, 1558264150016
283, 1558264148, 1558264150125
283, 1558264149, 1558264150237
283, 1558264149, 1558264150347
283, 1558264149, 1558264150455
283, 1558264149, 1558264150567
283, 1558264149, 1558264150678
283, 1558264149, 1558264150789
283, 1558264149, 1558264150903
283, 1558264149, 1558264151019
283, 1558264149, 1558264151135
283, 1558264150, 1558264151251
283, 1558264150, 1558264151362
283, 1558264150, 1558264151472
