Power(W), TimePDU(S), TimeNODE(mS)
271, 1558647389, 1558647389602
271, 1558647389, 1558647389719
271, 1558647389, 1558647389836
271, 1558647389, 1558647389952
271, 1558647389, 1558647390067
271, 1558647389, 1558647390183
272, 1558647389, 1558647390301
272, 1558647390, 1558647390419
272, 1558647390, 1558647390533
272, 1558647390, 1558647390645
272, 1558647390, 1558647390762
272, 1558647390, 1558647390881
272, 1558647390, 1558647390996
272, 1558647390, 1558647391111
272, 1558647390, 1558647391227
272, 1558647390, 1558647391346
272, 1558647390, 1558647391461
272, 1558647390, 1558647391577
272, 1558647392, 1558647391695
272, 1558647392, 1558647391812
272, 1558647392, 1558647391924
272, 1558647392, 1558647392037
272, 1558647392, 1558647392147
272, 1558647392, 1558647392258
272, 1558647392, 1558647392371
272, 1558647392, 1558647392485
272, 1558647392, 1558647392596
272, 1558647392, 1558647392708
272, 1558647392, 1558647392822
272, 1558647392, 1558647392937
272, 1558647392, 1558647393051
272, 1558647392, 1558647393163
272, 1558647392, 1558647393277
272, 1558647393, 1558647393393
272, 1558647393, 1558647393505
272, 1558647393, 1558647393619
272, 1558647393, 1558647393732
272, 1558647393, 1558647393845
272, 1558647393, 1558647393959
272, 1558647393, 1558647394073
272, 1558647393, 1558647394190
272, 1558647393, 1558647394307
272, 1558647394, 1558647394423
272, 1558647394, 1558647394542
272, 1558647394, 1558647394663
272, 1558647394, 1558647394782
272, 1558647394, 1558647394897
272, 1558647394, 1558647395013
272, 1558647394, 1558647395131
272, 1558647394, 1558647395248
272, 1558647394, 1558647395367
272, 1558647394, 1558647395486
272, 1558647394, 1558647395604
272, 1558647396, 1558647395723
272, 1558647396, 1558647395841
272, 1558647396, 1558647395959
272, 1558647396, 1558647396077
272, 1558647396, 1558647396195
272, 1558647396, 1558647396312
272, 1558647397, 1558647397527
272, 1558647397, 1558647397604
272, 1558647397, 1558647397683
272, 1558647397, 1558647397763
272, 1558647397, 1558647397842
272, 1558647397, 1558647397921
272, 1558647397, 1558647397999
272, 1558647397, 1558647398079
272, 1558647397, 1558647398157
272, 1558647397, 1558647398234
272, 1558647397, 1558647398311
272, 1558647398, 1558647398389
272, 1558647398, 1558647398466
272, 1558647398, 1558647398544
272, 1558647398, 1558647398622
272, 1558647398, 1558647398700
272, 1558647398, 1558647398778
272, 1558647398, 1558647398854
272, 1558647398, 1558647398931
272, 1558647398, 1558647399007
272, 1558647398, 1558647399085
272, 1558647398, 1558647399159
272, 1558647398, 1558647399234
272, 1558647399, 1558647399311
272, 1558647399, 1558647399388
272, 1558647399, 1558647399465
272, 1558647399, 1558647399542
272, 1558647399, 1558647399618
272, 1558647399, 1558647399694
272, 1558647399, 1558647399773
272, 1558647399, 1558647399848
272, 1558647399, 1558647399922
272, 1558647399, 1558647399996
272, 1558647399, 1558647400072
272, 1558647399, 1558647400145
272, 1558647399, 1558647400220
272, 1558647399, 1558647400295
272, 1558647400, 1558647400373
272, 1558647400, 1558647400449
272, 1558647400, 1558647400525
272, 1558647400, 1558647400601
272, 1558647400, 1558647400677
272, 1558647400, 1558647400755
272, 1558647400, 1558647400834
272, 1558647400, 1558647400913
272, 1558647400, 1558647400991
272, 1558647400, 1558647401068
272, 1558647400, 1558647401145
272, 1558647400, 1558647401220
271, 1558647400, 1558647401302
271, 1558647401, 1558647401375
271, 1558647401, 1558647401451
271, 1558647401, 1558647401526
271, 1558647401, 1558647401603
271, 1558647401, 1558647401680
271, 1558647401, 1558647401755
271, 1558647401, 1558647401831
271, 1558647401, 1558647401909
271, 1558647401, 1558647401986
271, 1558647401, 1558647402063
271, 1558647401, 1558647402140
271, 1558647401, 1558647402218
272, 1558647401, 1558647402296
272, 1558647402, 1558647402375
272, 1558647402, 1558647402453
272, 1558647402, 1558647402531
272, 1558647402, 1558647402610
272, 1558647402, 1558647402689
272, 1558647402, 1558647402765
272, 1558647402, 1558647402843
272, 1558647402, 1558647402923
272, 1558647402, 1558647403001
272, 1558647402, 1558647403079
272, 1558647402, 1558647403155
272, 1558647402, 1558647403235
271, 1558647403, 1558647403315
271, 1558647403, 1558647403392
271, 1558647403, 1558647403469
271, 1558647403, 1558647403546
271, 1558647403, 1558647403623
271, 1558647403, 1558647403702
271, 1558647403, 1558647403783
271, 1558647403, 1558647403862
271, 1558647403, 1558647403939
271, 1558647403, 1558647404016
271, 1558647403, 1558647404094
271, 1558647403, 1558647404172
271, 1558647403, 1558647404249
271, 1558647403, 1558647404326
271, 1558647404, 1558647404405
271, 1558647404, 1558647404485
271, 1558647404, 1558647404563
271, 1558647404, 1558647404640
271, 1558647404, 1558647404719
271, 1558647404, 1558647404798
271, 1558647404, 1558647404875
271, 1558647404, 1558647404953
271, 1558647404, 1558647405031
271, 1558647404, 1558647405110
271, 1558647404, 1558647405189
271, 1558647404, 1558647405268
271, 1558647404, 1558647405345
271, 1558647405, 1558647405423
271, 1558647405, 1558647405504
271, 1558647405, 1558647405583
271, 1558647405, 1558647405662
271, 1558647405, 1558647405739
271, 1558647405, 1558647405816
271, 1558647405, 1558647405893
271, 1558647405, 1558647405971
271, 1558647405, 1558647406048
271, 1558647405, 1558647406126
271, 1558647405, 1558647406204
271, 1558647405, 1558647406284
271, 1558647406, 1558647406364
271, 1558647406, 1558647406443
271, 1558647406, 1558647406522
271, 1558647406, 1558647406601
271, 1558647406, 1558647406678
271, 1558647406, 1558647406756
271, 1558647406, 1558647406835
271, 1558647406, 1558647406914
271, 1558647406, 1558647406993
271, 1558647406, 1558647407071
271, 1558647406, 1558647407147
271, 1558647406, 1558647407225
271, 1558647406, 1558647407304
271, 1558647407, 1558647407384
271, 1558647407, 1558647407462
271, 1558647407, 1558647407540
271, 1558647407, 1558647407617
271, 1558647407, 1558647407694
271, 1558647407, 1558647407772
271, 1558647407, 1558647407849
271, 1558647407, 1558647407927
271, 1558647407, 1558647408008
271, 1558647407, 1558647408103
271, 1558647407, 1558647408198
271, 1558647407, 1558647408294
271, 1558647407, 1558647408388
271, 1558647408, 1558647408489
271, 1558647408, 1558647408583
271, 1558647408, 1558647408681
271, 1558647408, 1558647408778
271, 1558647408, 1558647408874
271, 1558647408, 1558647408969
271, 1558647408, 1558647409062
271, 1558647408, 1558647409156
271, 1558647408, 1558647409253
271, 1558647408, 1558647409347
271, 1558647409, 1558647409451
271, 1558647409, 1558647409549
271, 1558647409, 1558647409643
271, 1558647409, 1558647409737
271, 1558647409, 1558647409833
271, 1558647409, 1558647409926
271, 1558647409, 1558647410024
271, 1558647409, 1558647410124
271, 1558647409, 1558647410218
271, 1558647409, 1558647410315
272, 1558647410, 1558647410414
272, 1558647410, 1558647410510
272, 1558647410, 1558647410604
272, 1558647410, 1558647410701
272, 1558647410, 1558647410796
272, 1558647410, 1558647410895
272, 1558647410, 1558647410992
272, 1558647410, 1558647411086
272, 1558647410, 1558647411181
272, 1558647410, 1558647411275
272, 1558647410, 1558647411371
273, 1558647411, 1558647411469
273, 1558647411, 1558647411563
273, 1558647411, 1558647411659
273, 1558647411, 1558647411752
273, 1558647411, 1558647411845
273, 1558647411, 1558647411939
273, 1558647411, 1558647412033
273, 1558647411, 1558647412128
273, 1558647411, 1558647412224
273, 1558647411, 1558647412320
273, 1558647412, 1558647412423
273, 1558647412, 1558647412520
273, 1558647412, 1558647412615
273, 1558647412, 1558647412711
273, 1558647412, 1558647412806
273, 1558647412, 1558647412901
273, 1558647412, 1558647412995
273, 1558647412, 1558647413089
273, 1558647412, 1558647413183
273, 1558647412, 1558647413278
273, 1558647412, 1558647413375
273, 1558647413, 1558647413471
273, 1558647413, 1558647413566
273, 1558647413, 1558647413661
273, 1558647413, 1558647413755
273, 1558647413, 1558647413854
273, 1558647413, 1558647413948
273, 1558647413, 1558647414042
273, 1558647413, 1558647414138
273, 1558647413, 1558647414233
273, 1558647413, 1558647414332
273, 1558647413, 1558647414425
272, 1558647414, 1558647414528
272, 1558647414, 1558647414624
272, 1558647414, 1558647414719
272, 1558647414, 1558647414812
272, 1558647414, 1558647414907
272, 1558647414, 1558647415001
272, 1558647414, 1558647415098
272, 1558647414, 1558647415193
272, 1558647414, 1558647415289
272, 1558647414, 1558647415384
271, 1558647415, 1558647415487
271, 1558647415, 1558647415584
271, 1558647415, 1558647415676
271, 1558647415, 1558647415770
271, 1558647415, 1558647415862
271, 1558647415, 1558647415957
271, 1558647415, 1558647416053
271, 1558647415, 1558647416148
271, 1558647415, 1558647416243
271, 1558647415, 1558647416338
271, 1558647416, 1558647416451
271, 1558647416, 1558647416550
271, 1558647416, 1558647416648
271, 1558647416, 1558647416747
271, 1558647416, 1558647416846
271, 1558647416, 1558647416946
271, 1558647416, 1558647417045
271, 1558647416, 1558647417145
271, 1558647416, 1558647417242
271, 1558647416, 1558647417338
271, 1558647417, 1558647417438
271, 1558647417, 1558647417534
271, 1558647417, 1558647417626
271, 1558647417, 1558647417721
271, 1558647417, 1558647417815
271, 1558647417, 1558647417906
271, 1558647417, 1558647418001
271, 1558647417, 1558647418095
271, 1558647417, 1558647418189
271, 1558647417, 1558647418284
271, 1558647417, 1558647418379
271, 1558647417, 1558647418479
271, 1558647418, 1558647418574
271, 1558647418, 1558647418669
271, 1558647418, 1558647418766
271, 1558647418, 1558647418860
271, 1558647418, 1558647418955
271, 1558647418, 1558647419049
271, 1558647418, 1558647419143
271, 1558647418, 1558647419240
271, 1558647418, 1558647419336
271, 1558647419, 1558647419440
271, 1558647419, 1558647419534
271, 1558647419, 1558647419622
271, 1558647419, 1558647419700
271, 1558647419, 1558647419777
271, 1558647419, 1558647419856
271, 1558647419, 1558647419933
271, 1558647419, 1558647420010
271, 1558647419, 1558647420090
271, 1558647419, 1558647420167
271, 1558647419, 1558647420246
271, 1558647419, 1558647420324
272, 1558647419, 1558647420402
272, 1558647420, 1558647420481
272, 1558647420, 1558647420558
272, 1558647420, 1558647420635
272, 1558647420, 1558647420714
272, 1558647420, 1558647420794
272, 1558647420, 1558647420872
272, 1558647420, 1558647420949
272, 1558647420, 1558647421026
272, 1558647420, 1558647421104
272, 1558647420, 1558647421183
272, 1558647420, 1558647421262
271, 1558647420, 1558647421342
271, 1558647421, 1558647421420
271, 1558647421, 1558647421498
271, 1558647421, 1558647421577
271, 1558647421, 1558647421654
271, 1558647421, 1558647421732
271, 1558647421, 1558647421809
271, 1558647421, 1558647421886
271, 1558647421, 1558647421964
271, 1558647421, 1558647422043
271, 1558647421, 1558647422122
271, 1558647421, 1558647422201
271, 1558647421, 1558647422279
271, 1558647421, 1558647422359
271, 1558647422, 1558647422437
271, 1558647422, 1558647422514
271, 1558647422, 1558647422593
271, 1558647422, 1558647422672
271, 1558647422, 1558647422752
271, 1558647422, 1558647422831
271, 1558647422, 1558647422910
271, 1558647422, 1558647422987
271, 1558647422, 1558647423066
271, 1558647422, 1558647423145
271, 1558647422, 1558647423223
271, 1558647422, 1558647423301
271, 1558647423, 1558647423379
271, 1558647423, 1558647423458
271, 1558647423, 1558647423537
271, 1558647423, 1558647423617
271, 1558647423, 1558647423696
271, 1558647423, 1558647423774
271, 1558647423, 1558647423852
271, 1558647423, 1558647423933
271, 1558647423, 1558647424008
271, 1558647423, 1558647424087
271, 1558647423, 1558647424165
271, 1558647423, 1558647424242
271, 1558647423, 1558647424321
272, 1558647423, 1558647424399
272, 1558647424, 1558647424478
272, 1558647424, 1558647424556
272, 1558647424, 1558647424634
272, 1558647424, 1558647424712
272, 1558647424, 1558647424793
272, 1558647424, 1558647424871
272, 1558647424, 1558647424948
272, 1558647424, 1558647425028
272, 1558647424, 1558647425106
272, 1558647424, 1558647425184
272, 1558647424, 1558647425263
271, 1558647424, 1558647425341
271, 1558647425, 1558647425420
271, 1558647425, 1558647425498
271, 1558647425, 1558647425575
271, 1558647425, 1558647425653
271, 1558647425, 1558647425732
271, 1558647425, 1558647425808
271, 1558647425, 1558647425884
271, 1558647425, 1558647425963
271, 1558647425, 1558647426043
271, 1558647425, 1558647426123
271, 1558647425, 1558647426201
271, 1558647425, 1558647426281
271, 1558647425, 1558647426361
271, 1558647426, 1558647426442
271, 1558647426, 1558647426523
271, 1558647426, 1558647426602
271, 1558647426, 1558647426681
271, 1558647426, 1558647426758
271, 1558647426, 1558647426838
271, 1558647426, 1558647426915
271, 1558647426, 1558647426992
271, 1558647426, 1558647427069
271, 1558647426, 1558647427144
271, 1558647426, 1558647427225
271, 1558647426, 1558647427304
271, 1558647427, 1558647427385
271, 1558647427, 1558647427463
271, 1558647427, 1558647427544
271, 1558647427, 1558647427622
271, 1558647427, 1558647427701
271, 1558647427, 1558647427778
271, 1558647427, 1558647427854
271, 1558647427, 1558647427933
271, 1558647427, 1558647428010
271, 1558647427, 1558647428090
271, 1558647427, 1558647428169
271, 1558647427, 1558647428248
271, 1558647427, 1558647428327
272, 1558647428, 1558647428407
272, 1558647428, 1558647428483
272, 1558647428, 1558647428560
272, 1558647428, 1558647428638
272, 1558647428, 1558647428715
272, 1558647428, 1558647428793
272, 1558647428, 1558647428871
272, 1558647428, 1558647428951
272, 1558647428, 1558647429027
272, 1558647428, 1558647429106
272, 1558647428, 1558647429185
272, 1558647428, 1558647429264
271, 1558647428, 1558647429342
271, 1558647429, 1558647429421
271, 1558647429, 1558647429500
271, 1558647429, 1558647429579
271, 1558647429, 1558647429657
271, 1558647429, 1558647429734
271, 1558647429, 1558647429815
271, 1558647429, 1558647429892
271, 1558647429, 1558647429972
271, 1558647429, 1558647430048
271, 1558647429, 1558647430126
271, 1558647429, 1558647430203
271, 1558647429, 1558647430309
271, 1558647429, 1558647430414
271, 1558647430, 1558647430524
271, 1558647430, 1558647430635
271, 1558647430, 1558647430743
271, 1558647430, 1558647430852
271, 1558647430, 1558647430964
271, 1558647430, 1558647431075
271, 1558647430, 1558647431189
271, 1558647430, 1558647431303
271, 1558647430, 1558647431413
271, 1558647431, 1558647431526
271, 1558647431, 1558647431640
271, 1558647431, 1558647431753
271, 1558647431, 1558647431866
