Power(W), TimePDU(S), TimeNODE(mS)
282, 1558191332, 1558191332663
282, 1558191332, 1558191332784
282, 1558191332, 1558191332907
282, 1558191332, 1558191333028
282, 1558191332, 1558191333148
282, 1558191332, 1558191333266
282, 1558191333, 1558191333388
282, 1558191333, 1558191333510
282, 1558191333, 1558191333629
282, 1558191333, 1558191333746
282, 1558191333, 1558191333872
282, 1558191333, 1558191333991
282, 1558191333, 1558191334111
282, 1558191334, 1558191334235
282, 1558191334, 1558191334356
282, 1558191334, 1558191334477
282, 1558191334, 1558191334598
282, 1558191334, 1558191334718
282, 1558191334, 1558191334839
282, 1558191334, 1558191334959
282, 1558191334, 1558191335076
282, 1558191334, 1558191335190
282, 1558191334, 1558191335271
282, 1558191334, 1558191335365
282, 1558191334, 1558191335461
282, 1558191335, 1558191335559
282, 1558191335, 1558191335654
282, 1558191335, 1558191335751
282, 1558191335, 1558191335846
282, 1558191335, 1558191335941
282, 1558191335, 1558191336036
282, 1558191335, 1558191336131
282, 1558191335, 1558191336235
282, 1558191336, 1558191336330
282, 1558191336, 1558191336426
282, 1558191336, 1558191336520
282, 1558191336, 1558191336615
282, 1558191336, 1558191336709
282, 1558191336, 1558191336801
282, 1558191336, 1558191336893
282, 1558191336, 1558191336987
282, 1558191336, 1558191337081
282, 1558191336, 1558191337177
282, 1558191336, 1558191337270
282, 1558191337, 1558191337366
282, 1558191337, 1558191337461
282, 1558191337, 1558191337558
282, 1558191337, 1558191337653
282, 1558191337, 1558191337749
282, 1558191337, 1558191337845
282, 1558191337, 1558191337942
282, 1558191337, 1558191338038
282, 1558191337, 1558191338133
282, 1558191338, 1558191338231
282, 1558191338, 1558191338323
282, 1558191338, 1558191338418
282, 1558191338, 1558191338512
282, 1558191338, 1558191338610
282, 1558191338, 1558191338706
282, 1558191338, 1558191338800
282, 1558191338, 1558191338895
282, 1558191338, 1558191338990
282, 1558191338, 1558191339084
282, 1558191338, 1558191339180
282, 1558191338, 1558191339275
282, 1558191339, 1558191339373
282, 1558191339, 1558191339469
282, 1558191339, 1558191339563
282, 1558191339, 1558191339660
282, 1558191339, 1558191339752
282, 1558191339, 1558191339849
282, 1558191339, 1558191339943
282, 1558191339, 1558191340038
282, 1558191339, 1558191340132
282, 1558191339, 1558191340224
282, 1558191341, 1558191342159
282, 1558191342, 1558191342279
282, 1558191342, 1558191342402
282, 1558191342, 1558191342523
282, 1558191342, 1558191342646
282, 1558191342, 1558191342765
282, 1558191342, 1558191342884
282, 1558191342, 1558191343001
282, 1558191342, 1558191343117
281, 1558191342, 1558191343231
281, 1558191343, 1558191343347
281, 1558191343, 1558191343461
281, 1558191343, 1558191343573
281, 1558191343, 1558191343685
281, 1558191343, 1558191343797
281, 1558191343, 1558191343909
281, 1558191343, 1558191344023
281, 1558191343, 1558191344136
282, 1558191343, 1558191344246
282, 1558191344, 1558191344362
282, 1558191344, 1558191344478
282, 1558191344, 1558191344592
282, 1558191344, 1558191344707
282, 1558191344, 1558191344822
282, 1558191344, 1558191344939
282, 1558191344, 1558191345054
281, 1558191344, 1558191345164
281, 1558191345, 1558191345279
281, 1558191345, 1558191345389
281, 1558191345, 1558191345461
281, 1558191345, 1558191345536
281, 1558191345, 1558191345612
281, 1558191345, 1558191345685
281, 1558191345, 1558191345757
281, 1558191345, 1558191345831
281, 1558191345, 1558191345907
281, 1558191345, 1558191345981
281, 1558191345, 1558191346055
281, 1558191345, 1558191346132
281, 1558191346, 1558191346208
281, 1558191346, 1558191346282
281, 1558191346, 1558191346357
281, 1558191346, 1558191346431
281, 1558191346, 1558191346506
281, 1558191346, 1558191346579
281, 1558191346, 1558191346652
281, 1558191346, 1558191346748
281, 1558191346, 1558191346843
281, 1558191346, 1558191346940
281, 1558191346, 1558191347035
281, 1558191346, 1558191347131
281, 1558191346, 1558191347227
281, 1558191346, 1558191347326
281, 1558191346, 1558191347423
281, 1558191346, 1558191347525
281, 1558191347, 1558191347626
281, 1558191347, 1558191347723
281, 1558191347, 1558191347824
281, 1558191347, 1558191347924
281, 1558191347, 1558191348027
281, 1558191347, 1558191348127
281, 1558191347, 1558191348221
282, 1558191347, 1558191348318
282, 1558191348, 1558191348416
282, 1558191348, 1558191348513
282, 1558191348, 1558191348609
282, 1558191348, 1558191348703
282, 1558191348, 1558191348796
282, 1558191348, 1558191348889
282, 1558191348, 1558191348984
282, 1558191348, 1558191349081
282, 1558191348, 1558191349176
281, 1558191349, 1558191349279
281, 1558191349, 1558191349374
281, 1558191349, 1558191349470
