Power(W), TimePDU(S), TimeNODE(mS)
182, 1558388796, 1558388796677
182, 1558388796, 1558388796755
182, 1558388797, 1558388796834
182, 1558388797, 1558388796914
182, 1558388797, 1558388796994
182, 1558388797, 1558388797074
182, 1558388797, 1558388797152
182, 1558388797, 1558388797231
182, 1558388797, 1558388797309
182, 1558388797, 1558388797388
182, 1558388797, 1558388797466
182, 1558388797, 1558388797545
182, 1558388797, 1558388797623
182, 1558388797, 1558388797702
182, 1558388797, 1558388797782
182, 1558388798, 1558388797862
182, 1558388798, 1558388797939
182, 1558388798, 1558388798017
182, 1558388798, 1558388798093
182, 1558388798, 1558388798171
182, 1558388798, 1558388798251
182, 1558388798, 1558388798328
182, 1558388798, 1558388798407
182, 1558388798, 1558388798486
182, 1558388798, 1558388798564
182, 1558388798, 1558388798643
182, 1558388798, 1558388798721
182, 1558388798, 1558388798797
182, 1558388799, 1558388798877
182, 1558388799, 1558388798954
182, 1558388799, 1558388799033
182, 1558388799, 1558388799113
182, 1558388799, 1558388799191
182, 1558388799, 1558388799270
182, 1558388799, 1558388799348
182, 1558388799, 1558388799424
182, 1558388799, 1558388799503
182, 1558388799, 1558388799582
182, 1558388799, 1558388799659
182, 1558388799, 1558388799737
182, 1558388799, 1558388799816
182, 1558388800, 1558388799896
182, 1558388800, 1558388799973
182, 1558388800, 1558388800051
182, 1558388800, 1558388800128
182, 1558388800, 1558388800205
182, 1558388800, 1558388800286
182, 1558388800, 1558388800363
182, 1558388800, 1558388800437
182, 1558388800, 1558388800514
182, 1558388800, 1558388800596
182, 1558388800, 1558388800674
182, 1558388800, 1558388800750
182, 1558388800, 1558388800863
182, 1558388801, 1558388800976
182, 1558388801, 1558388801088
182, 1558388801, 1558388801200
182, 1558388801, 1558388801311
182, 1558388801, 1558388801423
182, 1558388801, 1558388801533
182, 1558388801, 1558388801642
182, 1558388801, 1558388801748
182, 1558388802, 1558388801859
182, 1558388802, 1558388801968
182, 1558388802, 1558388802076
182, 1558388802, 1558388802182
182, 1558388802, 1558388802296
182, 1558388802, 1558388802412
182, 1558388802, 1558388802530
182, 1558388802, 1558388802647
182, 1558388802, 1558388802764
182, 1558388803, 1558388802890
182, 1558388803, 1558388803011
182, 1558388803, 1558388803132
182, 1558388803, 1558388803254
182, 1558388803, 1558388803376
182, 1558388803, 1558388803496
182, 1558388803, 1558388803616
182, 1558388803, 1558388803738
182, 1558388803, 1558388803858
182, 1558388803, 1558388803979
182, 1558388804, 1558388804100
182, 1558388804, 1558388804219
182, 1558388804, 1558388804336
182, 1558388804, 1558388804453
182, 1558388804, 1558388804568
182, 1558388804, 1558388804680
182, 1558388804, 1558388804794
182, 1558388805, 1558388804907
182, 1558388805, 1558388805019
182, 1558388805, 1558388805134
182, 1558388805, 1558388805247
182, 1558388805, 1558388805359
182, 1558388805, 1558388805470
182, 1558388805, 1558388805581
182, 1558388805, 1558388805691
182, 1558388805, 1558388805800
182, 1558388806, 1558388805911
182, 1558388806, 1558388806024
182, 1558388806, 1558388806134
182, 1558388806, 1558388806242
182, 1558388806, 1558388806350
182, 1558388806, 1558388806459
182, 1558388806, 1558388806567
182, 1558388806, 1558388806677
182, 1558388806, 1558388806788
182, 1558388807, 1558388806904
182, 1558388807, 1558388807019
182, 1558388807, 1558388807134
182, 1558388807, 1558388807250
182, 1558388807, 1558388807361
182, 1558388807, 1558388807473
182, 1558388807, 1558388807585
182, 1558388807, 1558388807697
182, 1558388807, 1558388807807
182, 1558388808, 1558388807920
182, 1558388808, 1558388808032
182, 1558388808, 1558388808146
182, 1558388808, 1558388808260
182, 1558388808, 1558388808373
182, 1558388808, 1558388808487
182, 1558388808, 1558388808600
182, 1558388808, 1558388808712
182, 1558388808, 1558388808825
182, 1558388809, 1558388808931
182, 1558388809, 1558388809039
182, 1558388809, 1558388809149
182, 1558388809, 1558388809257
182, 1558388809, 1558388809369
182, 1558388809, 1558388809481
182, 1558388809, 1558388809591
182, 1558388809, 1558388809702
182, 1558388809, 1558388809813
182, 1558388810, 1558388809924
182, 1558388810, 1558388810035
182, 1558388810, 1558388810142
182, 1558388810, 1558388810250
182, 1558388810, 1558388810358
182, 1558388810, 1558388810463
182, 1558388810, 1558388810570
182, 1558388810, 1558388810676
181, 1558388810, 1558388810780
181, 1558388811, 1558388810888
181, 1558388811, 1558388810995
181, 1558388811, 1558388811102
181, 1558388811, 1558388811208
181, 1558388811, 1558388811314
181, 1558388811, 1558388811419
181, 1558388811, 1558388811523
181, 1558388811, 1558388811629
181, 1558388811, 1558388811736
182, 1558388811, 1558388811843
182, 1558388812, 1558388811954
182, 1558388812, 1558388812063
182, 1558388812, 1558388812172
182, 1558388812, 1558388812282
182, 1558388812, 1558388812390
182, 1558388812, 1558388812498
182, 1558388812, 1558388812608
182, 1558388812, 1558388812718
182, 1558388813, 1558388812832
182, 1558388813, 1558388812940
182, 1558388813, 1558388813047
182, 1558388813, 1558388813153
182, 1558388813, 1558388813261
182, 1558388813, 1558388813368
182, 1558388813, 1558388813475
182, 1558388813, 1558388813581
182, 1558388813, 1558388813688
182, 1558388813, 1558388813793
183, 1558388814, 1558388813903
183, 1558388814, 1558388814007
183, 1558388814, 1558388814111
183, 1558388814, 1558388814220
183, 1558388814, 1558388814297
183, 1558388814, 1558388814375
183, 1558388814, 1558388814454
183, 1558388814, 1558388814532
183, 1558388814, 1558388814611
183, 1558388814, 1558388814688
183, 1558388814, 1558388814766
182, 1558388815, 1558388814845
182, 1558388815, 1558388814924
182, 1558388815, 1558388815002
182, 1558388815, 1558388815083
182, 1558388815, 1558388815161
182, 1558388815, 1558388815240
182, 1558388815, 1558388815317
182, 1558388815, 1558388815395
182, 1558388815, 1558388815474
182, 1558388815, 1558388815550
182, 1558388815, 1558388815628
182, 1558388815, 1558388815706
182, 1558388815, 1558388815783
183, 1558388816, 1558388815865
183, 1558388816, 1558388815945
183, 1558388816, 1558388816024
183, 1558388816, 1558388816102
183, 1558388816, 1558388816179
183, 1558388816, 1558388816257
183, 1558388816, 1558388816334
183, 1558388816, 1558388816414
183, 1558388816, 1558388816493
183, 1558388816, 1558388816570
183, 1558388816, 1558388816650
183, 1558388816, 1558388816729
182, 1558388816, 1558388816807
182, 1558388817, 1558388816885
182, 1558388817, 1558388816964
182, 1558388817, 1558388817043
182, 1558388817, 1558388817121
182, 1558388817, 1558388817200
182, 1558388817, 1558388817278
182, 1558388817, 1558388817356
182, 1558388817, 1558388817429
182, 1558388817, 1558388817502
182, 1558388817, 1558388817576
182, 1558388817, 1558388817654
182, 1558388817, 1558388817730
183, 1558388817, 1558388817808
183, 1558388818, 1558388817886
183, 1558388818, 1558388817963
183, 1558388818, 1558388818041
183, 1558388818, 1558388818117
183, 1558388818, 1558388818193
183, 1558388818, 1558388818271
183, 1558388818, 1558388818349
183, 1558388818, 1558388818425
183, 1558388818, 1558388818501
183, 1558388818, 1558388818578
183, 1558388818, 1558388818654
183, 1558388818, 1558388818732
183, 1558388818, 1558388818812
183, 1558388819, 1558388818889
183, 1558388819, 1558388818965
183, 1558388819, 1558388819041
183, 1558388819, 1558388819118
183, 1558388819, 1558388819194
183, 1558388819, 1558388819271
