Power(W), TimePDU(S), TimeNODE(mS)
223, 1558245349, 1558245350678
223, 1558245349, 1558245350793
223, 1558245350, 1558245350912
223, 1558245350, 1558245351033
223, 1558245350, 1558245351154
223, 1558245350, 1558245351274
223, 1558245350, 1558245351394
223, 1558245350, 1558245351514
223, 1558245350, 1558245351634
223, 1558245350, 1558245351751
223, 1558245351, 1558245351886
223, 1558245351, 1558245352006
223, 1558245351, 1558245352124
223, 1558245351, 1558245352242
223, 1558245351, 1558245352359
223, 1558245351, 1558245352476
223, 1558245351, 1558245352598
223, 1558245351, 1558245352718
223, 1558245351, 1558245352836
223, 1558245352, 1558245352957
223, 1558245352, 1558245353074
223, 1558245352, 1558245353191
223, 1558245352, 1558245353312
223, 1558245352, 1558245353435
223, 1558245352, 1558245353557
223, 1558245352, 1558245353677
223, 1558245352, 1558245353797
223, 1558245353, 1558245353920
223, 1558245353, 1558245354039
223, 1558245353, 1558245354158
223, 1558245353, 1558245354274
223, 1558245353, 1558245354395
223, 1558245353, 1558245354514
223, 1558245353, 1558245354634
224, 1558245353, 1558245354756
224, 1558245354, 1558245354880
224, 1558245354, 1558245354998
224, 1558245354, 1558245355116
224, 1558245354, 1558245355237
224, 1558245354, 1558245355355
224, 1558245354, 1558245355469
224, 1558245354, 1558245355581
224, 1558245354, 1558245355697
224, 1558245354, 1558245355811
225, 1558245354, 1558245355928
225, 1558245355, 1558245356046
225, 1558245355, 1558245356160
225, 1558245355, 1558245356277
225, 1558245355, 1558245356388
225, 1558245355, 1558245356503
225, 1558245355, 1558245356622
225, 1558245355, 1558245356738
224, 1558245355, 1558245356856
224, 1558245356, 1558245356975
224, 1558245356, 1558245357095
224, 1558245356, 1558245357213
224, 1558245356, 1558245357331
224, 1558245356, 1558245357448
224, 1558245356, 1558245357567
224, 1558245356, 1558245357685
224, 1558245356, 1558245357800
224, 1558245357, 1558245357917
224, 1558245357, 1558245358031
224, 1558245357, 1558245358146
225, 1558245358, 1558245359735
224, 1558245358, 1558245359855
224, 1558245359, 1558245359975
224, 1558245359, 1558245360207
224, 1558245359, 1558245360378
224, 1558245359, 1558245360493
224, 1558245359, 1558245360607
224, 1558245359, 1558245360722
224, 1558245359, 1558245360837
224, 1558245360, 1558245360953
224, 1558245360, 1558245361067
224, 1558245360, 1558245361182
224, 1558245360, 1558245361300
224, 1558245360, 1558245361414
224, 1558245360, 1558245361529
224, 1558245360, 1558245361647
224, 1558245360, 1558245361766
224, 1558245361, 1558245361888
224, 1558245361, 1558245362006
224, 1558245361, 1558245362125
224, 1558245361, 1558245362243
224, 1558245361, 1558245362361
224, 1558245361, 1558245362478
224, 1558245361, 1558245362594
224, 1558245361, 1558245362711
225, 1558245361, 1558245362829
225, 1558245362, 1558245362952
225, 1558245362, 1558245363069
225, 1558245362, 1558245363187
225, 1558245363, 1558245363882
225, 1558245363, 1558245364001
225, 1558245363, 1558245364122
225, 1558245363, 1558245364243
225, 1558245363, 1558245364361
225, 1558245363, 1558245364479
225, 1558245363, 1558245364593
225, 1558245363, 1558245364711
225, 1558245363, 1558245364830
225, 1558245364, 1558245364951
225, 1558245364, 1558245365069
225, 1558245364, 1558245365187
225, 1558245364, 1558245365304
225, 1558245364, 1558245365422
225, 1558245364, 1558245365542
225, 1558245364, 1558245365662
225, 1558245364, 1558245365781
223, 1558245364, 1558245365899
223, 1558245365, 1558245366019
223, 1558245365, 1558245366136
223, 1558245365, 1558245366255
223, 1558245365, 1558245366370
223, 1558245365, 1558245366486
223, 1558245365, 1558245366598
223, 1558245365, 1558245366711
223, 1558245365, 1558245366824
223, 1558245366, 1558245366941
223, 1558245366, 1558245367055
223, 1558245366, 1558245367169
223, 1558245366, 1558245367282
223, 1558245366, 1558245367395
223, 1558245366, 1558245367509
223, 1558245366, 1558245367625
223, 1558245366, 1558245367740
223, 1558245366, 1558245367855
223, 1558245366, 1558245367975
223, 1558245367, 1558245368099
223, 1558245367, 1558245368218
223, 1558245367, 1558245368465
223, 1558245367, 1558245368593
223, 1558245367, 1558245368713
208, 1558245367, 1558245368834
208, 1558245368, 1558245368953
208, 1558245368, 1558245369070
208, 1558245368, 1558245369184
208, 1558245368, 1558245369298
208, 1558245368, 1558245369410
208, 1558245368, 1558245369522
208, 1558245368, 1558245369636
208, 1558245368, 1558245369746
208, 1558245368, 1558245369857
208, 1558245369, 1558245369972
208, 1558245369, 1558245370083
208, 1558245369, 1558245370194
208, 1558245369, 1558245370304
208, 1558245369, 1558245370415
208, 1558245369, 1558245370526
208, 1558245369, 1558245370639
208, 1558245369, 1558245370751
201, 1558245369, 1558245370864
201, 1558245370, 1558245370973
201, 1558245370, 1558245371087
201, 1558245370, 1558245371198
201, 1558245370, 1558245371312
201, 1558245370, 1558245371427
201, 1558245370, 1558245371541
201, 1558245370, 1558245371657
201, 1558245370, 1558245371770
185, 1558245370, 1558245371884
185, 1558245371, 1558245371995
185, 1558245371, 1558245372106
185, 1558245371, 1558245372215
