Power(W), TimePDU(S), TimeNODE(mS)
181, 1558419307, 1558419306826
181, 1558419307, 1558419306918
181, 1558419307, 1558419307013
181, 1558419307, 1558419307110
181, 1558419308, 1558419307206
181, 1558419308, 1558419307302
181, 1558419308, 1558419307396
181, 1558419308, 1558419307490
181, 1558419308, 1558419307588
181, 1558419308, 1558419307682
181, 1558419308, 1558419307776
181, 1558419308, 1558419307871
181, 1558419308, 1558419307964
181, 1558419308, 1558419308059
181, 1558419308, 1558419308153
181, 1558419309, 1558419308250
181, 1558419309, 1558419308346
181, 1558419309, 1558419308442
181, 1558419309, 1558419308534
181, 1558419309, 1558419308627
181, 1558419309, 1558419308723
181, 1558419309, 1558419308820
181, 1558419309, 1558419308916
181, 1558419309, 1558419309011
181, 1558419309, 1558419309111
181, 1558419309, 1558419309211
181, 1558419310, 1558419309313
181, 1558419310, 1558419309414
181, 1558419310, 1558419309515
181, 1558419310, 1558419309617
181, 1558419310, 1558419309719
181, 1558419310, 1558419309821
181, 1558419310, 1558419309921
181, 1558419310, 1558419310021
181, 1558419310, 1558419310120
181, 1558419311, 1558419310221
181, 1558419311, 1558419310317
181, 1558419311, 1558419310417
181, 1558419311, 1558419310518
181, 1558419311, 1558419310618
181, 1558419311, 1558419310717
181, 1558419311, 1558419310816
181, 1558419311, 1558419310913
181, 1558419311, 1558419311012
181, 1558419311, 1558419311109
181, 1558419311, 1558419311204
181, 1558419312, 1558419311301
181, 1558419312, 1558419311395
181, 1558419312, 1558419311490
181, 1558419312, 1558419311584
181, 1558419312, 1558419311679
181, 1558419312, 1558419311775
181, 1558419312, 1558419311869
181, 1558419312, 1558419311964
181, 1558419312, 1558419312061
181, 1558419312, 1558419312156
181, 1558419313, 1558419312254
181, 1558419313, 1558419312351
181, 1558419313, 1558419312447
181, 1558419313, 1558419312542
181, 1558419313, 1558419312637
181, 1558419313, 1558419312732
181, 1558419313, 1558419312829
181, 1558419313, 1558419312922
181, 1558419313, 1558419313018
181, 1558419313, 1558419313116
181, 1558419313, 1558419313213
181, 1558419314, 1558419313307
181, 1558419314, 1558419313401
181, 1558419314, 1558419313496
181, 1558419314, 1558419313591
181, 1558419314, 1558419313685
181, 1558419314, 1558419313781
181, 1558419314, 1558419313873
181, 1558419314, 1558419313969
181, 1558419314, 1558419314067
181, 1558419314, 1558419314167
181, 1558419315, 1558419314266
181, 1558419315, 1558419314363
181, 1558419315, 1558419314460
181, 1558419315, 1558419314557
181, 1558419315, 1558419314652
181, 1558419315, 1558419314748
181, 1558419315, 1558419314844
181, 1558419315, 1558419314941
181, 1558419315, 1558419315037
181, 1558419315, 1558419315137
181, 1558419315, 1558419315239
181, 1558419315, 1558419315340
181, 1558419315, 1558419315444
181, 1558419316, 1558419315549
181, 1558419316, 1558419315654
181, 1558419316, 1558419315757
181, 1558419316, 1558419315862
181, 1558419316, 1558419315970
181, 1558419316, 1558419316078
181, 1558419316, 1558419316183
181, 1558419317, 1558419316290
181, 1558419317, 1558419316396
181, 1558419317, 1558419316500
181, 1558419317, 1558419316604
181, 1558419317, 1558419316708
181, 1558419317, 1558419316810
181, 1558419317, 1558419316912
181, 1558419317, 1558419317017
181, 1558419317, 1558419317122
181, 1558419317, 1558419317231
181, 1558419318, 1558419317333
181, 1558419318, 1558419317435
181, 1558419318, 1558419317538
181, 1558419318, 1558419317641
181, 1558419318, 1558419317743
181, 1558419318, 1558419317843
181, 1558419318, 1558419317942
181, 1558419318, 1558419318037
181, 1558419318, 1558419318135
181, 1558419318, 1558419318229
181, 1558419319, 1558419318329
181, 1558419319, 1558419318426
181, 1558419319, 1558419318522
181, 1558419319, 1558419318619
181, 1558419319, 1558419318717
181, 1558419319, 1558419318815
181, 1558419319, 1558419318915
181, 1558419319, 1558419319014
181, 1558419319, 1558419319108
181, 1558419319, 1558419319206
181, 1558419320, 1558419319307
181, 1558419320, 1558419319405
181, 1558419320, 1558419319504
181, 1558419320, 1558419319603
181, 1558419320, 1558419319699
181, 1558419320, 1558419319795
181, 1558419320, 1558419319892
181, 1558419320, 1558419319989
181, 1558419320, 1558419320084
181, 1558419320, 1558419320179
181, 1558419321, 1558419320275
181, 1558419321, 1558419320370
181, 1558419321, 1558419320466
181, 1558419321, 1558419320560
181, 1558419321, 1558419320655
181, 1558419321, 1558419320752
181, 1558419321, 1558419320847
181, 1558419321, 1558419320940
181, 1558419321, 1558419321036
181, 1558419321, 1558419321131
181, 1558419321, 1558419321227
181, 1558419322, 1558419321323
181, 1558419322, 1558419321421
181, 1558419322, 1558419321514
181, 1558419322, 1558419321607
181, 1558419322, 1558419321701
181, 1558419322, 1558419321795
181, 1558419322, 1558419321890
181, 1558419322, 1558419321984
181, 1558419322, 1558419322080
181, 1558419322, 1558419322177
181, 1558419323, 1558419322275
181, 1558419323, 1558419322373
181, 1558419323, 1558419322471
181, 1558419323, 1558419322570
181, 1558419323, 1558419322671
181, 1558419323, 1558419322771
181, 1558419323, 1558419322871
181, 1558419323, 1558419322971
