Power(W), TimePDU(S), TimeNODE(mS)
316, 1558865548, 1558865547792
316, 1558865548, 1558865547910
316, 1558865548, 1558865548028
316, 1558865548, 1558865548146
315, 1558865548, 1558865548265
315, 1558865549, 1558865548379
315, 1558865549, 1558865548492
315, 1558865549, 1558865548602
315, 1558865549, 1558865548709
315, 1558865549, 1558865548816
315, 1558865549, 1558865548923
315, 1558865549, 1558865549034
315, 1558865549, 1558865549145
316, 1558865549, 1558865549258
316, 1558865550, 1558865549369
316, 1558865550, 1558865549477
316, 1558865550, 1558865549587
316, 1558865550, 1558865549697
316, 1558865550, 1558865549808
316, 1558865550, 1558865549920
316, 1558865550, 1558865550032
316, 1558865550, 1558865550144
316, 1558865550, 1558865550259
316, 1558865550, 1558865550372
316, 1558865550, 1558865550485
316, 1558865550, 1558865550596
316, 1558865550, 1558865550707
316, 1558865550, 1558865550816
316, 1558865550, 1558865550927
316, 1558865550, 1558865551036
316, 1558865550, 1558865551150
316, 1558865550, 1558865551259
316, 1558865552, 1558865551369
316, 1558865552, 1558865551475
316, 1558865552, 1558865551582
316, 1558865552, 1558865551693
316, 1558865552, 1558865551802
316, 1558865552, 1558865551908
316, 1558865552, 1558865552015
316, 1558865552, 1558865552120
316, 1558865552, 1558865552224
316, 1558865552, 1558865552332
316, 1558865552, 1558865552439
317, 1558865553, 1558865552549
317, 1558865553, 1558865552652
317, 1558865553, 1558865552758
317, 1558865553, 1558865552862
317, 1558865553, 1558865552967
317, 1558865553, 1558865553070
317, 1558865553, 1558865553171
317, 1558865554, 1558865553277
317, 1558865554, 1558865553381
317, 1558865554, 1558865553486
317, 1558865554, 1558865553592
317, 1558865554, 1558865553698
317, 1558865554, 1558865553804
317, 1558865554, 1558865553914
317, 1558865554, 1558865554024
317, 1558865554, 1558865554132
316, 1558865554, 1558865554245
316, 1558865555, 1558865554357
316, 1558865555, 1558865554467
316, 1558865555, 1558865554579
316, 1558865555, 1558865554689
316, 1558865555, 1558865554799
316, 1558865555, 1558865554907
316, 1558865555, 1558865555016
316, 1558865555, 1558865555126
316, 1558865555, 1558865555233
316, 1558865556, 1558865555342
316, 1558865556, 1558865555447
316, 1558865556, 1558865555553
316, 1558865556, 1558865555660
316, 1558865556, 1558865555767
316, 1558865556, 1558865555874
316, 1558865556, 1558865555980
316, 1558865556, 1558865556084
317, 1558865556, 1558865556192
317, 1558865557, 1558865556304
317, 1558865557, 1558865556413
317, 1558865557, 1558865556523
317, 1558865557, 1558865556631
317, 1558865557, 1558865556742
317, 1558865557, 1558865556850
317, 1558865557, 1558865556957
317, 1558865557, 1558865557062
317, 1558865557, 1558865557170
317, 1558865557, 1558865557279
317, 1558865558, 1558865557386
317, 1558865558, 1558865557491
317, 1558865558, 1558865557596
317, 1558865558, 1558865557702
317, 1558865558, 1558865557805
317, 1558865558, 1558865557909
317, 1558865558, 1558865558011
317, 1558865558, 1558865558113
317, 1558865558, 1558865558216
317, 1558865558, 1558865558321
317, 1558865558, 1558865558425
318, 1558865558, 1558865558529
318, 1558865559, 1558865558632
318, 1558865559, 1558865558736
318, 1558865559, 1558865558840
318, 1558865559, 1558865558944
318, 1558865559, 1558865559050
318, 1558865559, 1558865559154
318, 1558865560, 1558865559257
318, 1558865560, 1558865559359
318, 1558865560, 1558865559461
318, 1558865560, 1558865559562
318, 1558865560, 1558865559663
318, 1558865560, 1558865559766
318, 1558865560, 1558865559868
318, 1558865560, 1558865559971
318, 1558865560, 1558865560073
318, 1558865560, 1558865560176
318, 1558865560, 1558865560278
317, 1558865561, 1558865560384
317, 1558865561, 1558865560486
317, 1558865561, 1558865560585
317, 1558865561, 1558865560686
317, 1558865561, 1558865560785
317, 1558865561, 1558865560889
317, 1558865561, 1558865560992
317, 1558865561, 1558865561096
317, 1558865561, 1558865561200
317, 1558865562, 1558865561306
317, 1558865562, 1558865561411
317, 1558865562, 1558865561516
317, 1558865562, 1558865561624
317, 1558865562, 1558865561735
317, 1558865562, 1558865561843
317, 1558865562, 1558865561951
317, 1558865562, 1558865562054
317, 1558865562, 1558865562160
318, 1558865562, 1558865562269
318, 1558865563, 1558865562380
318, 1558865563, 1558865562490
318, 1558865563, 1558865562597
318, 1558865563, 1558865562705
318, 1558865563, 1558865562813
318, 1558865563, 1558865562920
318, 1558865563, 1558865563026
318, 1558865563, 1558865563131
318, 1558865563, 1558865563236
318, 1558865564, 1558865563342
318, 1558865564, 1558865563446
318, 1558865564, 1558865563551
318, 1558865564, 1558865563655
318, 1558865564, 1558865563759
318, 1558865564, 1558865563861
318, 1558865564, 1558865563962
318, 1558865564, 1558865564063
318, 1558865564, 1558865564164
318, 1558865564, 1558865564265
318, 1558865565, 1558865564364
318, 1558865565, 1558865564463
318, 1558865565, 1558865564561
318, 1558865565, 1558865564656
318, 1558865565, 1558865564753
318, 1558865565, 1558865564849
318, 1558865565, 1558865564944
318, 1558865565, 1558865565041
318, 1558865565, 1558865565136
319, 1558865565, 1558865565229
319, 1558865566, 1558865565329
319, 1558865566, 1558865565424
319, 1558865566, 1558865565518
319, 1558865566, 1558865565615
319, 1558865566, 1558865565712
319, 1558865566, 1558865565807
319, 1558865566, 1558865565902
319, 1558865566, 1558865565997
319, 1558865566, 1558865566088
319, 1558865566, 1558865566183
319, 1558865566, 1558865566273
319, 1558865567, 1558865566369
319, 1558865567, 1558865566462
319, 1558865567, 1558865566558
319, 1558865567, 1558865566654
319, 1558865567, 1558865566749
319, 1558865567, 1558865566843
319, 1558865567, 1558865566940
319, 1558865567, 1558865567037
319, 1558865567, 1558865567134
319, 1558865567, 1558865567229
319, 1558865567, 1558865567326
319, 1558865568, 1558865567425
319, 1558865568, 1558865567519
319, 1558865568, 1558865567614
319, 1558865568, 1558865567711
319, 1558865568, 1558865567807
319, 1558865568, 1558865567901
319, 1558865568, 1558865567996
319, 1558865568, 1558865568091
319, 1558865568, 1558865568188
319, 1558865568, 1558865568283
319, 1558865568, 1558865568379
319, 1558865568, 1558865568474
319, 1558865568, 1558865568570
319, 1558865568, 1558865568665
319, 1558865568, 1558865568759
318, 1558865569, 1558865568871
318, 1558865569, 1558865568973
318, 1558865569, 1558865569077
318, 1558865569, 1558865569182
318, 1558865570, 1558865569290
318, 1558865570, 1558865569394
318, 1558865570, 1558865569501
318, 1558865570, 1558865569606
318, 1558865570, 1558865569711
318, 1558865570, 1558865569819
318, 1558865570, 1558865569922
318, 1558865570, 1558865570028
318, 1558865570, 1558865570135
318, 1558865570, 1558865570245
318, 1558865571, 1558865570360
318, 1558865571, 1558865570470
318, 1558865571, 1558865570582
318, 1558865571, 1558865570693
318, 1558865571, 1558865570806
318, 1558865571, 1558865570915
318, 1558865571, 1558865571027
318, 1558865571, 1558865571138
318, 1558865571, 1558865571250
318, 1558865571, 1558865571361
318, 1558865571, 1558865571473
318, 1558865572, 1558865571585
318, 1558865572, 1558865571696
318, 1558865572, 1558865571804
318, 1558865572, 1558865571916
318, 1558865572, 1558865572026
318, 1558865572, 1558865572137
318, 1558865572, 1558865572248
318, 1558865573, 1558865572362
318, 1558865573, 1558865572473
318, 1558865573, 1558865572579
318, 1558865573, 1558865572683
318, 1558865573, 1558865572789
318, 1558865573, 1558865572896
318, 1558865573, 1558865573004
318, 1558865573, 1558865573107
318, 1558865573, 1558865573214
318, 1558865573, 1558865573323
318, 1558865574, 1558865573434
318, 1558865574, 1558865573545
318, 1558865574, 1558865573656
318, 1558865574, 1558865573767
318, 1558865574, 1558865573877
318, 1558865574, 1558865573988
318, 1558865574, 1558865574098
318, 1558865574, 1558865574210
318, 1558865575, 1558865574323
318, 1558865575, 1558865574434
318, 1558865575, 1558865574546
318, 1558865575, 1558865574661
318, 1558865575, 1558865574774
318, 1558865575, 1558865574886
318, 1558865575, 1558865574994
318, 1558865575, 1558865575106
318, 1558865575, 1558865575221
318, 1558865576, 1558865575336
318, 1558865576, 1558865575453
318, 1558865576, 1558865575572
318, 1558865576, 1558865575694
318, 1558865576, 1558865575811
318, 1558865576, 1558865575927
318, 1558865576, 1558865576045
318, 1558865576, 1558865576164
318, 1558865576, 1558865576284
318, 1558865576, 1558865576401
318, 1558865576, 1558865576519
318, 1558865577, 1558865576638
318, 1558865577, 1558865576755
318, 1558865577, 1558865576874
318, 1558865577, 1558865576993
318, 1558865577, 1558865577114
318, 1558865577, 1558865577231
318, 1558865578, 1558865577351
318, 1558865578, 1558865577469
318, 1558865578, 1558865577583
318, 1558865578, 1558865577699
318, 1558865578, 1558865577814
318, 1558865578, 1558865577930
318, 1558865578, 1558865578045
318, 1558865578, 1558865578160
318, 1558865579, 1558865578275
318, 1558865579, 1558865578389
318, 1558865579, 1558865578504
318, 1558865579, 1558865578621
318, 1558865579, 1558865578736
318, 1558865579, 1558865578848
318, 1558865579, 1558865578961
318, 1558865579, 1558865579076
318, 1558865579, 1558865579192
318, 1558865579, 1558865579308
318, 1558865580, 1558865579424
318, 1558865580, 1558865579539
318, 1558865580, 1558865579655
318, 1558865580, 1558865579773
318, 1558865580, 1558865579889
318, 1558865580, 1558865580004
318, 1558865580, 1558865580117
318, 1558865580, 1558865580233
318, 1558865581, 1558865580350
318, 1558865581, 1558865580463
318, 1558865581, 1558865580577
318, 1558865581, 1558865580689
318, 1558865581, 1558865580802
318, 1558865581, 1558865580915
318, 1558865581, 1558865581031
318, 1558865581, 1558865581146
319, 1558865581, 1558865581261
319, 1558865582, 1558865581377
319, 1558865582, 1558865581489
319, 1558865582, 1558865581600
319, 1558865582, 1558865581712
319, 1558865582, 1558865581823
319, 1558865582, 1558865581940
319, 1558865582, 1558865582055
319, 1558865582, 1558865582169
318, 1558865582, 1558865582288
318, 1558865583, 1558865582398
318, 1558865583, 1558865582514
318, 1558865583, 1558865582629
318, 1558865583, 1558865582744
318, 1558865583, 1558865582860
318, 1558865583, 1558865582974
318, 1558865583, 1558865583091
318, 1558865583, 1558865583207
319, 1558865583, 1558865583324
319, 1558865584, 1558865583443
319, 1558865584, 1558865583561
319, 1558865584, 1558865583677
319, 1558865584, 1558865583790
319, 1558865584, 1558865583903
319, 1558865584, 1558865584015
319, 1558865584, 1558865584128
319, 1558865584, 1558865584242
319, 1558865584, 1558865584359
319, 1558865585, 1558865584472
319, 1558865585, 1558865584587
319, 1558865585, 1558865584701
319, 1558865585, 1558865584816
319, 1558865585, 1558865584933
319, 1558865585, 1558865585048
319, 1558865585, 1558865585164
318, 1558865585, 1558865585280
318, 1558865586, 1558865585400
318, 1558865586, 1558865585517
318, 1558865586, 1558865585633
318, 1558865586, 1558865585750
318, 1558865586, 1558865585864
318, 1558865586, 1558865585981
318, 1558865586, 1558865586098
318, 1558865586, 1558865586214
319, 1558865587, 1558865586515
319, 1558865587, 1558865586636
319, 1558865587, 1558865586754
319, 1558865587, 1558865586871
319, 1558865587, 1558865586984
319, 1558865587, 1558865587101
319, 1558865587, 1558865587216
319, 1558865587, 1558865587344
319, 1558865588, 1558865587444
319, 1558865588, 1558865587547
319, 1558865588, 1558865587651
319, 1558865588, 1558865587754
319, 1558865588, 1558865587858
319, 1558865588, 1558865587961
319, 1558865588, 1558865588064
319, 1558865588, 1558865588165
319, 1558865588, 1558865588263
319, 1558865588, 1558865588359
319, 1558865589, 1558865588458
319, 1558865589, 1558865588556
319, 1558865589, 1558865588653
319, 1558865589, 1558865588746
319, 1558865589, 1558865588843
319, 1558865589, 1558865588941
319, 1558865589, 1558865589036
319, 1558865589, 1558865589130
319, 1558865589, 1558865589228
319, 1558865589, 1558865589321
319, 1558865590, 1558865589416
319, 1558865590, 1558865589514
319, 1558865590, 1558865589609
319, 1558865590, 1558865589705
319, 1558865590, 1558865589801
319, 1558865590, 1558865589895
319, 1558865590, 1558865589992
319, 1558865590, 1558865590087
319, 1558865590, 1558865590182
319, 1558865590, 1558865590274
319, 1558865590, 1558865590368
319, 1558865590, 1558865590463
319, 1558865590, 1558865590559
319, 1558865591, 1558865590657
319, 1558865591, 1558865590752
319, 1558865591, 1558865590849
319, 1558865591, 1558865590943
319, 1558865591, 1558865591039
319, 1558865591, 1558865591137
319, 1558865591, 1558865591234
319, 1558865591, 1558865591329
319, 1558865592, 1558865591428
319, 1558865592, 1558865591525
319, 1558865592, 1558865591624
319, 1558865592, 1558865591721
319, 1558865592, 1558865591815
319, 1558865592, 1558865591910
319, 1558865592, 1558865592005
319, 1558865592, 1558865592100
319, 1558865592, 1558865592196
319, 1558865593, 1558865592294
319, 1558865593, 1558865592392
319, 1558865593, 1558865592489
319, 1558865593, 1558865592585
319, 1558865593, 1558865592680
319, 1558865593, 1558865592775
319, 1558865593, 1558865592869
319, 1558865593, 1558865592964
319, 1558865593, 1558865593060
319, 1558865593, 1558865593154
319, 1558865593, 1558865593249
319, 1558865594, 1558865593358
319, 1558865594, 1558865593453
319, 1558865594, 1558865593549
319, 1558865594, 1558865593646
319, 1558865594, 1558865593743
319, 1558865594, 1558865593836
319, 1558865594, 1558865593931
319, 1558865594, 1558865594025
319, 1558865594, 1558865594120
319, 1558865594, 1558865594216
319, 1558865594, 1558865594312
319, 1558865595, 1558865594413
319, 1558865595, 1558865594512
319, 1558865595, 1558865594607
319, 1558865595, 1558865594703
319, 1558865595, 1558865594800
319, 1558865595, 1558865594896
319, 1558865595, 1558865594991
319, 1558865595, 1558865595086
319, 1558865595, 1558865595182
319, 1558865595, 1558865595278
319, 1558865596, 1558865595379
319, 1558865596, 1558865595473
319, 1558865596, 1558865595567
319, 1558865596, 1558865595663
319, 1558865596, 1558865595758
319, 1558865596, 1558865595855
319, 1558865596, 1558865595950
319, 1558865596, 1558865596047
319, 1558865596, 1558865596141
319, 1558865596, 1558865596237
319, 1558865596, 1558865596334
319, 1558865597, 1558865596434
319, 1558865597, 1558865596532
319, 1558865597, 1558865596629
319, 1558865597, 1558865596724
319, 1558865597, 1558865596819
319, 1558865597, 1558865596914
319, 1558865597, 1558865597009
319, 1558865597, 1558865597104
319, 1558865597, 1558865597198
319, 1558865597, 1558865597295
319, 1558865597, 1558865597390
319, 1558865597, 1558865597485
319, 1558865597, 1558865597582
318, 1558865598, 1558865597684
318, 1558865598, 1558865597779
318, 1558865598, 1558865597876
318, 1558865598, 1558865597972
318, 1558865598, 1558865598069
318, 1558865598, 1558865598164
318, 1558865598, 1558865598261
318, 1558865598, 1558865598356
319, 1558865599, 1558865598452
319, 1558865599, 1558865598548
319, 1558865599, 1558865598643
319, 1558865599, 1558865598738
319, 1558865599, 1558865598833
319, 1558865599, 1558865598925
319, 1558865599, 1558865599022
319, 1558865599, 1558865599116
319, 1558865599, 1558865599213
319, 1558865599, 1558865599308
319, 1558865599, 1558865599405
319, 1558865599, 1558865599503
319, 1558865599, 1558865599597
319, 1558865599, 1558865599692
318, 1558865600, 1558865599791
318, 1558865600, 1558865599888
318, 1558865600, 1558865599983
318, 1558865600, 1558865600078
318, 1558865600, 1558865600172
318, 1558865600, 1558865600268
319, 1558865600, 1558865600366
319, 1558865601, 1558865600463
319, 1558865601, 1558865600561
319, 1558865601, 1558865600655
319, 1558865601, 1558865600751
319, 1558865601, 1558865600845
319, 1558865601, 1558865600939
319, 1558865601, 1558865601033
319, 1558865601, 1558865601127
319, 1558865601, 1558865601221
319, 1558865601, 1558865601316
319, 1558865601, 1558865601412
319, 1558865601, 1558865601506
319, 1558865601, 1558865601601
319, 1558865602, 1558865601697
319, 1558865602, 1558865601795
319, 1558865602, 1558865601890
319, 1558865602, 1558865601985
319, 1558865602, 1558865602081
319, 1558865602, 1558865602178
319, 1558865602, 1558865602275
319, 1558865603, 1558865602374
319, 1558865603, 1558865602469
319, 1558865603, 1558865602566
319, 1558865603, 1558865602663
319, 1558865603, 1558865602759
319, 1558865603, 1558865602854
319, 1558865603, 1558865602949
319, 1558865603, 1558865603043
319, 1558865603, 1558865603138
319, 1558865603, 1558865603234
319, 1558865603, 1558865603329
319, 1558865604, 1558865603433
319, 1558865604, 1558865603530
319, 1558865604, 1558865603625
319, 1558865604, 1558865603723
319, 1558865604, 1558865603818
319, 1558865604, 1558865603913
319, 1558865604, 1558865604010
319, 1558865604, 1558865604105
319, 1558865604, 1558865604199
319, 1558865604, 1558865604294
318, 1558865605, 1558865604390
318, 1558865605, 1558865604484
318, 1558865605, 1558865604579
318, 1558865605, 1558865604675
318, 1558865605, 1558865604770
318, 1558865605, 1558865604864
318, 1558865605, 1558865604959
318, 1558865605, 1558865605054
318, 1558865605, 1558865605149
318, 1558865605, 1558865605245
318, 1558865605, 1558865605339
320, 1558865606, 1558865605435
320, 1558865606, 1558865605530
320, 1558865606, 1558865605625
320, 1558865606, 1558865605719
320, 1558865606, 1558865605814
320, 1558865606, 1558865605909
320, 1558865606, 1558865606004
320, 1558865606, 1558865606098
320, 1558865606, 1558865606193
320, 1558865606, 1558865606289
320, 1558865607, 1558865606393
320, 1558865607, 1558865606491
320, 1558865607, 1558865606586
320, 1558865607, 1558865606682
320, 1558865607, 1558865606774
320, 1558865607, 1558865606870
320, 1558865607, 1558865606968
320, 1558865607, 1558865607063
320, 1558865607, 1558865607159
320, 1558865607, 1558865607256
320, 1558865608, 1558865607358
320, 1558865608, 1558865607456
320, 1558865608, 1558865607554
320, 1558865608, 1558865607654
320, 1558865608, 1558865607752
320, 1558865608, 1558865607851
320, 1558865608, 1558865607949
320, 1558865608, 1558865608045
320, 1558865608, 1558865608144
320, 1558865608, 1558865608246
320, 1558865608, 1558865608346
320, 1558865609, 1558865608443
320, 1558865609, 1558865608539
320, 1558865609, 1558865608636
320, 1558865609, 1558865608732
320, 1558865609, 1558865608828
320, 1558865609, 1558865608926
320, 1558865609, 1558865609022
320, 1558865609, 1558865609117
320, 1558865609, 1558865609212
320, 1558865609, 1558865609308
320, 1558865610, 1558865609407
320, 1558865610, 1558865609501
320, 1558865610, 1558865609595
320, 1558865610, 1558865609688
320, 1558865610, 1558865609784
320, 1558865610, 1558865609879
320, 1558865610, 1558865609974
320, 1558865610, 1558865610064
320, 1558865610, 1558865610158
320, 1558865610, 1558865610254
320, 1558865610, 1558865610351
320, 1558865610, 1558865610447
320, 1558865610, 1558865610543
320, 1558865610, 1558865610639
320, 1558865611, 1558865610736
320, 1558865611, 1558865610830
320, 1558865611, 1558865610926
320, 1558865611, 1558865611022
320, 1558865611, 1558865611118
320, 1558865611, 1558865611215
320, 1558865611, 1558865611311
320, 1558865612, 1558865611413
320, 1558865612, 1558865611508
320, 1558865612, 1558865611604
320, 1558865612, 1558865611697
320, 1558865612, 1558865611792
320, 1558865612, 1558865611887
320, 1558865612, 1558865611980
320, 1558865612, 1558865612075
320, 1558865612, 1558865612170
320, 1558865612, 1558865612264
320, 1558865613, 1558865612370
320, 1558865613, 1558865612463
320, 1558865613, 1558865612557
320, 1558865613, 1558865612655
320, 1558865613, 1558865612753
320, 1558865613, 1558865612848
320, 1558865613, 1558865612943
320, 1558865613, 1558865613040
320, 1558865613, 1558865613134
320, 1558865613, 1558865613229
320, 1558865613, 1558865613325
320, 1558865614, 1558865613429
320, 1558865614, 1558865613526
