Power(W), TimePDU(S), TimeNODE(mS)
195, 1558796476, 1558796475413
195, 1558796476, 1558796475507
195, 1558796476, 1558796475602
195, 1558796476, 1558796475693
195, 1558796476, 1558796475787
195, 1558796476, 1558796475879
195, 1558796476, 1558796475979
195, 1558796476, 1558796476074
195, 1558796476, 1558796476171
195, 1558796476, 1558796476266
195, 1558796476, 1558796476361
195, 1558796477, 1558796476456
195, 1558796477, 1558796476548
195, 1558796477, 1558796476641
195, 1558796477, 1558796476734
195, 1558796477, 1558796476830
195, 1558796477, 1558796476924
195, 1558796477, 1558796477019
195, 1558796477, 1558796477113
195, 1558796477, 1558796477209
195, 1558796477, 1558796477304
194, 1558796478, 1558796477401
194, 1558796478, 1558796477495
194, 1558796478, 1558796477588
194, 1558796478, 1558796477683
194, 1558796478, 1558796477778
194, 1558796478, 1558796477874
194, 1558796478, 1558796477971
194, 1558796478, 1558796478068
194, 1558796478, 1558796478164
194, 1558796478, 1558796478261
194, 1558796478, 1558796478356
194, 1558796478, 1558796478453
194, 1558796478, 1558796478551
194, 1558796478, 1558796478645
194, 1558796478, 1558796478740
194, 1558796478, 1558796478833
194, 1558796478, 1558796478931
194, 1558796478, 1558796479027
194, 1558796478, 1558796479124
194, 1558796478, 1558796479221
194, 1558796478, 1558796479316
194, 1558796480, 1558796479412
194, 1558796480, 1558796479507
194, 1558796480, 1558796479602
194, 1558796480, 1558796479694
194, 1558796480, 1558796479789
194, 1558796480, 1558796479886
194, 1558796480, 1558796479980
194, 1558796480, 1558796480075
194, 1558796480, 1558796480170
194, 1558796480, 1558796480266
194, 1558796480, 1558796480359
194, 1558796480, 1558796480454
194, 1558796480, 1558796480546
194, 1558796480, 1558796480642
195, 1558796481, 1558796480737
195, 1558796481, 1558796480832
195, 1558796481, 1558796480926
195, 1558796481, 1558796481021
195, 1558796481, 1558796481116
195, 1558796481, 1558796481211
195, 1558796481, 1558796481307
194, 1558796481, 1558796481404
194, 1558796482, 1558796481498
194, 1558796482, 1558796481593
194, 1558796482, 1558796481690
194, 1558796482, 1558796481787
194, 1558796482, 1558796481882
194, 1558796482, 1558796481977
194, 1558796482, 1558796482073
194, 1558796482, 1558796482169
194, 1558796482, 1558796482265
194, 1558796482, 1558796482362
194, 1558796483, 1558796482462
194, 1558796483, 1558796482557
194, 1558796483, 1558796482652
194, 1558796483, 1558796482746
194, 1558796483, 1558796482841
194, 1558796483, 1558796482936
194, 1558796483, 1558796483032
194, 1558796483, 1558796483127
194, 1558796483, 1558796483222
194, 1558796483, 1558796483317
194, 1558796483, 1558796483413
194, 1558796484, 1558796483511
194, 1558796484, 1558796483606
194, 1558796484, 1558796483701
194, 1558796484, 1558796483797
194, 1558796484, 1558796483893
194, 1558796484, 1558796483989
194, 1558796484, 1558796484084
194, 1558796484, 1558796484179
194, 1558796484, 1558796484274
194, 1558796484, 1558796484367
195, 1558796484, 1558796484465
195, 1558796485, 1558796484559
195, 1558796485, 1558796484654
195, 1558796485, 1558796484750
195, 1558796485, 1558796484845
195, 1558796485, 1558796484939
195, 1558796485, 1558796485035
195, 1558796485, 1558796485129
195, 1558796485, 1558796485224
195, 1558796485, 1558796485320
195, 1558796486, 1558796485417
195, 1558796486, 1558796485511
195, 1558796486, 1558796485606
195, 1558796486, 1558796485704
195, 1558796486, 1558796485800
195, 1558796486, 1558796485895
195, 1558796486, 1558796485988
195, 1558796486, 1558796486084
195, 1558796486, 1558796486182
195, 1558796486, 1558796486277
195, 1558796486, 1558796486373
194, 1558796487, 1558796486475
194, 1558796487, 1558796486574
194, 1558796487, 1558796486669
194, 1558796487, 1558796486763
194, 1558796487, 1558796486858
194, 1558796487, 1558796486952
194, 1558796487, 1558796487047
194, 1558796487, 1558796487141
194, 1558796487, 1558796487235
194, 1558796487, 1558796487329
194, 1558796488, 1558796487427
194, 1558796488, 1558796487521
194, 1558796488, 1558796487617
194, 1558796488, 1558796487712
194, 1558796488, 1558796487807
194, 1558796488, 1558796487903
194, 1558796488, 1558796487997
194, 1558796488, 1558796488091
194, 1558796488, 1558796488185
194, 1558796488, 1558796488281
195, 1558796488, 1558796488378
195, 1558796489, 1558796488478
195, 1558796489, 1558796488574
195, 1558796489, 1558796488671
195, 1558796489, 1558796488765
195, 1558796489, 1558796488863
195, 1558796489, 1558796488957
195, 1558796489, 1558796489052
195, 1558796489, 1558796489145
195, 1558796489, 1558796489239
195, 1558796489, 1558796489334
194, 1558796489, 1558796489430
194, 1558796490, 1558796489525
194, 1558796490, 1558796489618
194, 1558796490, 1558796489714
194, 1558796490, 1558796489810
194, 1558796490, 1558796489906
194, 1558796490, 1558796490002
194, 1558796490, 1558796490096
194, 1558796490, 1558796490190
194, 1558796490, 1558796490284
194, 1558796490, 1558796490377
194, 1558796491, 1558796490477
194, 1558796491, 1558796490571
194, 1558796491, 1558796490666
194, 1558796491, 1558796490761
194, 1558796491, 1558796490855
194, 1558796491, 1558796490951
194, 1558796491, 1558796491044
194, 1558796491, 1558796491141
194, 1558796491, 1558796491235
194, 1558796491, 1558796491331
194, 1558796492, 1558796491430
194, 1558796492, 1558796491523
194, 1558796492, 1558796491619
194, 1558796492, 1558796491712
194, 1558796492, 1558796491807
194, 1558796492, 1558796491903
194, 1558796492, 1558796491999
194, 1558796492, 1558796492094
194, 1558796492, 1558796492191
194, 1558796492, 1558796492287
195, 1558796492, 1558796492382
195, 1558796493, 1558796492478
195, 1558796493, 1558796492573
195, 1558796493, 1558796492667
195, 1558796493, 1558796492763
195, 1558796493, 1558796492858
195, 1558796493, 1558796492951
195, 1558796493, 1558796493046
195, 1558796493, 1558796493142
195, 1558796493, 1558796493236
