Power(W), TimePDU(S), TimeNODE(mS)
181, 1558216947, 1558216948706
181, 1558216947, 1558216948783
181, 1558216947, 1558216948864
181, 1558216948, 1558216948942
181, 1558216948, 1558216949020
181, 1558216948, 1558216949095
181, 1558216948, 1558216949172
181, 1558216948, 1558216949249
181, 1558216948, 1558216949326
181, 1558216948, 1558216949402
181, 1558216949, 1558216949838
181, 1558216949, 1558216949916
181, 1558216949, 1558216949994
181, 1558216949, 1558216950072
181, 1558216949, 1558216950149
181, 1558216949, 1558216950227
181, 1558216949, 1558216950302
181, 1558216949, 1558216950379
181, 1558216949, 1558216950456
181, 1558216949, 1558216950533
181, 1558216949, 1558216950612
181, 1558216949, 1558216950690
181, 1558216949, 1558216950769
181, 1558216949, 1558216950845
181, 1558216950, 1558216950924
181, 1558216950, 1558216951002
181, 1558216950, 1558216951082
181, 1558216950, 1558216951158
181, 1558216950, 1558216951235
181, 1558216950, 1558216951312
181, 1558216950, 1558216951390
181, 1558216950, 1558216951467
181, 1558216950, 1558216951543
181, 1558216950, 1558216951621
181, 1558216950, 1558216951699
181, 1558216950, 1558216951776
181, 1558216950, 1558216951853
181, 1558216951, 1558216951932
181, 1558216951, 1558216952010
181, 1558216951, 1558216952087
181, 1558216951, 1558216952163
181, 1558216951, 1558216952242
181, 1558216951, 1558216952318
181, 1558216951, 1558216952395
181, 1558216951, 1558216952474
181, 1558216951, 1558216952552
181, 1558216951, 1558216952628
181, 1558216951, 1558216952706
181, 1558216951, 1558216952783
181, 1558216951, 1558216952867
181, 1558216952, 1558216952944
181, 1558216952, 1558216953023
181, 1558216952, 1558216953101
181, 1558216952, 1558216953178
181, 1558216952, 1558216953256
181, 1558216952, 1558216953334
181, 1558216952, 1558216953413
181, 1558216952, 1558216953489
181, 1558216952, 1558216953565
181, 1558216952, 1558216953644
181, 1558216952, 1558216953722
181, 1558216952, 1558216953800
181, 1558216953, 1558216953879
181, 1558216953, 1558216953956
181, 1558216953, 1558216954032
181, 1558216953, 1558216954108
181, 1558216953, 1558216954185
181, 1558216953, 1558216954261
181, 1558216953, 1558216954339
181, 1558216953, 1558216954415
181, 1558216953, 1558216954491
181, 1558216953, 1558216954567
181, 1558216953, 1558216954753
181, 1558216953, 1558216954871
181, 1558216954, 1558216954990
181, 1558216954, 1558216955102
181, 1558216954, 1558216955218
181, 1558216954, 1558216955331
181, 1558216954, 1558216955450
181, 1558216954, 1558216955564
181, 1558216954, 1558216955678
181, 1558216954, 1558216955794
181, 1558216954, 1558216955908
181, 1558216954, 1558216956019
181, 1558216954, 1558216956124
181, 1558216954, 1558216956225
181, 1558216956, 1558216956331
181, 1558216956, 1558216956437
181, 1558216956, 1558216956541
181, 1558216956, 1558216956645
181, 1558216956, 1558216956752
181, 1558216956, 1558216956860
181, 1558216956, 1558216956965
181, 1558216956, 1558216957072
181, 1558216956, 1558216957181
181, 1558216956, 1558216957287
181, 1558216956, 1558216957389
181, 1558216956, 1558216957494
181, 1558216956, 1558216957599
181, 1558216956, 1558216957703
182, 1558216956, 1558216957812
182, 1558216957, 1558216957924
182, 1558216957, 1558216958035
182, 1558216957, 1558216958145
182, 1558216957, 1558216958257
182, 1558216957, 1558216958368
182, 1558216957, 1558216958477
182, 1558216957, 1558216958585
182, 1558216957, 1558216958694
182, 1558216957, 1558216958806
182, 1558216958, 1558216958921
182, 1558216958, 1558216959035
