Power(W), TimePDU(S), TimeNODE(mS)
271, 1558733488, 1558733488474
271, 1558733488, 1558733488553
272, 1558733488, 1558733488630
272, 1558733489, 1558733488707
272, 1558733489, 1558733488785
272, 1558733489, 1558733488865
272, 1558733489, 1558733488943
272, 1558733489, 1558733489021
272, 1558733489, 1558733489097
272, 1558733489, 1558733489175
272, 1558733489, 1558733489254
272, 1558733489, 1558733489333
272, 1558733489, 1558733489410
272, 1558733489, 1558733489489
272, 1558733489, 1558733489567
271, 1558733490, 1558733489646
271, 1558733490, 1558733489724
271, 1558733490, 1558733489803
271, 1558733490, 1558733489881
271, 1558733490, 1558733489959
271, 1558733490, 1558733490035
271, 1558733490, 1558733490116
271, 1558733490, 1558733490194
271, 1558733490, 1558733490275
271, 1558733490, 1558733490354
271, 1558733490, 1558733490429
271, 1558733490, 1558733490500
271, 1558733490, 1558733490572
272, 1558733490, 1558733490647
272, 1558733491, 1558733490725
272, 1558733491, 1558733490803
272, 1558733491, 1558733490879
272, 1558733491, 1558733490955
272, 1558733491, 1558733491032
272, 1558733491, 1558733491109
272, 1558733491, 1558733491186
272, 1558733491, 1558733491261
272, 1558733491, 1558733491337
272, 1558733491, 1558733491415
272, 1558733491, 1558733491492
272, 1558733491, 1558733491569
271, 1558733492, 1558733491647
271, 1558733492, 1558733491724
271, 1558733492, 1558733491801
271, 1558733492, 1558733491878
271, 1558733492, 1558733491955
271, 1558733492, 1558733492031
271, 1558733492, 1558733492108
271, 1558733492, 1558733492184
271, 1558733492, 1558733492261
271, 1558733492, 1558733492338
271, 1558733492, 1558733492415
271, 1558733492, 1558733492491
271, 1558733492, 1558733492568
271, 1558733492, 1558733492645
271, 1558733493, 1558733492723
271, 1558733493, 1558733492801
271, 1558733493, 1558733492878
271, 1558733493, 1558733492954
271, 1558733493, 1558733493032
271, 1558733493, 1558733493110
271, 1558733493, 1558733493188
271, 1558733493, 1558733493264
271, 1558733493, 1558733493342
271, 1558733493, 1558733493419
271, 1558733493, 1558733493496
271, 1558733493, 1558733493574
271, 1558733494, 1558733493652
271, 1558733494, 1558733493763
271, 1558733494, 1558733493875
271, 1558733494, 1558733493988
271, 1558733494, 1558733494101
271, 1558733494, 1558733494216
271, 1558733494, 1558733494328
271, 1558733494, 1558733494441
271, 1558733494, 1558733494551
271, 1558733494, 1558733494663
271, 1558733495, 1558733494777
271, 1558733495, 1558733494888
271, 1558733495, 1558733495000
271, 1558733495, 1558733495112
271, 1558733495, 1558733495224
271, 1558733495, 1558733495336
271, 1558733495, 1558733495449
271, 1558733495, 1558733495561
271, 1558733496, 1558733495679
271, 1558733496, 1558733495792
271, 1558733496, 1558733495906
271, 1558733496, 1558733496019
271, 1558733496, 1558733496133
271, 1558733496, 1558733496248
271, 1558733496, 1558733496363
271, 1558733496, 1558733496475
271, 1558733496, 1558733496589
271, 1558733496, 1558733496706
271, 1558733497, 1558733496819
271, 1558733497, 1558733496930
271, 1558733497, 1558733497042
271, 1558733497, 1558733497155
271, 1558733497, 1558733497271
271, 1558733497, 1558733497387
271, 1558733497, 1558733497503
272, 1558733497, 1558733497619
272, 1558733498, 1558733497736
272, 1558733498, 1558733497852
272, 1558733498, 1558733497967
272, 1558733498, 1558733498084
272, 1558733498, 1558733498198
272, 1558733498, 1558733498309
272, 1558733498, 1558733498420
272, 1558733498, 1558733498529
271, 1558733498, 1558733498638
271, 1558733499, 1558733498751
271, 1558733499, 1558733498860
271, 1558733499, 1558733498968
271, 1558733499, 1558733499074
271, 1558733499, 1558733499182
271, 1558733499, 1558733499287
271, 1558733499, 1558733499394
271, 1558733499, 1558733499495
271, 1558733499, 1558733499598
272, 1558733500, 1558733499715
272, 1558733500, 1558733499825
272, 1558733500, 1558733499934
272, 1558733500, 1558733500044
272, 1558733500, 1558733500153
272, 1558733500, 1558733500262
272, 1558733500, 1558733500371
272, 1558733500, 1558733500478
272, 1558733500, 1558733500585
271, 1558733500, 1558733500691
271, 1558733501, 1558733500801
271, 1558733501, 1558733500905
271, 1558733501, 1558733501010
271, 1558733501, 1558733501115
271, 1558733501, 1558733501220
271, 1558733501, 1558733501326
271, 1558733501, 1558733501431
271, 1558733501, 1558733501535
271, 1558733501, 1558733501642
271, 1558733502, 1558733501746
271, 1558733502, 1558733501851
271, 1558733502, 1558733501956
271, 1558733502, 1558733502060
271, 1558733502, 1558733502163
271, 1558733502, 1558733502272
271, 1558733502, 1558733502375
271, 1558733502, 1558733502480
271, 1558733502, 1558733502585
271, 1558733502, 1558733502690
271, 1558733503, 1558733502794
271, 1558733503, 1558733502895
271, 1558733503, 1558733502996
271, 1558733503, 1558733503096
271, 1558733503, 1558733503194
271, 1558733503, 1558733503293
271, 1558733503, 1558733503394
271, 1558733503, 1558733503495
271, 1558733503, 1558733503596
271, 1558733503, 1558733503696
271, 1558733504, 1558733503794
271, 1558733504, 1558733503889
271, 1558733504, 1558733503982
271, 1558733504, 1558733504075
271, 1558733504, 1558733504173
271, 1558733504, 1558733504268
271, 1558733504, 1558733504363
271, 1558733504, 1558733504459
271, 1558733504, 1558733504553
271, 1558733504, 1558733504646
271, 1558733504, 1558733504740
271, 1558733505, 1558733504841
271, 1558733505, 1558733504936
271, 1558733505, 1558733505031
271, 1558733505, 1558733505127
271, 1558733505, 1558733505220
271, 1558733505, 1558733505314
271, 1558733505, 1558733505409
271, 1558733505, 1558733505502
271, 1558733505, 1558733505596
272, 1558733505, 1558733505691
272, 1558733506, 1558733505789
272, 1558733506, 1558733505884
272, 1558733506, 1558733505978
272, 1558733506, 1558733506075
272, 1558733506, 1558733506168
272, 1558733506, 1558733506264
272, 1558733506, 1558733506360
272, 1558733506, 1558733506452
272, 1558733506, 1558733506547
272, 1558733506, 1558733506641
272, 1558733506, 1558733506736
272, 1558733506, 1558733506829
272, 1558733506, 1558733506907
272, 1558733506, 1558733506984
272, 1558733507, 1558733507064
272, 1558733507, 1558733507142
272, 1558733507, 1558733507219
272, 1558733507, 1558733507297
272, 1558733507, 1558733507375
272, 1558733507, 1558733507454
272, 1558733507, 1558733507532
272, 1558733507, 1558733507611
272, 1558733507, 1558733507690
272, 1558733508, 1558733507768
272, 1558733508, 1558733507845
272, 1558733508, 1558733507923
272, 1558733508, 1558733508003
272, 1558733508, 1558733508080
272, 1558733508, 1558733508157
272, 1558733508, 1558733508236
272, 1558733508, 1558733508314
272, 1558733508, 1558733508394
272, 1558733508, 1558733508471
272, 1558733508, 1558733508550
272, 1558733508, 1558733508629
272, 1558733509, 1558733508708
272, 1558733509, 1558733508785
272, 1558733509, 1558733508863
272, 1558733509, 1558733508941
272, 1558733509, 1558733509019
272, 1558733509, 1558733509095
272, 1558733509, 1558733509174
272, 1558733509, 1558733509252
272, 1558733509, 1558733509328
272, 1558733509, 1558733509406
272, 1558733509, 1558733509485
272, 1558733509, 1558733509563
272, 1558733510, 1558733509651
272, 1558733510, 1558733509729
272, 1558733510, 1558733509806
272, 1558733510, 1558733509884
272, 1558733510, 1558733509963
272, 1558733510, 1558733510041
272, 1558733510, 1558733510119
272, 1558733510, 1558733510197
272, 1558733510, 1558733510274
272, 1558733510, 1558733510353
272, 1558733510, 1558733510431
272, 1558733510, 1558733510510
272, 1558733510, 1558733510588
271, 1558733510, 1558733510664
271, 1558733511, 1558733510743
271, 1558733511, 1558733510821
271, 1558733511, 1558733510897
271, 1558733511, 1558733510975
271, 1558733511, 1558733511054
271, 1558733511, 1558733511134
271, 1558733511, 1558733511210
271, 1558733511, 1558733511288
271, 1558733511, 1558733511365
271, 1558733511, 1558733511443
271, 1558733511, 1558733511522
271, 1558733511, 1558733511599
272, 1558733511, 1558733511677
272, 1558733512, 1558733511757
272, 1558733512, 1558733511836
272, 1558733512, 1558733511914
272, 1558733512, 1558733511993
272, 1558733512, 1558733512072
272, 1558733512, 1558733512150
272, 1558733512, 1558733512227
272, 1558733512, 1558733512304
272, 1558733512, 1558733512383
272, 1558733512, 1558733512461
272, 1558733512, 1558733512538
272, 1558733512, 1558733512617
271, 1558733513, 1558733512697
271, 1558733513, 1558733512776
271, 1558733513, 1558733512855
271, 1558733513, 1558733512934
271, 1558733513, 1558733513015
271, 1558733513, 1558733513094
271, 1558733513, 1558733513173
271, 1558733513, 1558733513249
271, 1558733513, 1558733513326
271, 1558733513, 1558733513405
271, 1558733513, 1558733513484
271, 1558733513, 1558733513564
272, 1558733514, 1558733513647
272, 1558733514, 1558733513724
272, 1558733514, 1558733513802
272, 1558733514, 1558733513880
272, 1558733514, 1558733513956
272, 1558733514, 1558733514034
272, 1558733514, 1558733514114
272, 1558733514, 1558733514192
272, 1558733514, 1558733514269
272, 1558733514, 1558733514346
272, 1558733514, 1558733514423
272, 1558733514, 1558733514500
272, 1558733514, 1558733514577
273, 1558733514, 1558733514654
273, 1558733515, 1558733514734
273, 1558733515, 1558733514812
273, 1558733515, 1558733514891
273, 1558733515, 1558733514966
273, 1558733515, 1558733515044
273, 1558733515, 1558733515122
273, 1558733515, 1558733515201
273, 1558733515, 1558733515279
273, 1558733515, 1558733515356
273, 1558733515, 1558733515434
273, 1558733515, 1558733515512
273, 1558733515, 1558733515589
273, 1558733515, 1558733515667
272, 1558733516, 1558733515745
272, 1558733516, 1558733515825
272, 1558733516, 1558733515904
272, 1558733516, 1558733515985
272, 1558733516, 1558733516061
272, 1558733516, 1558733516139
272, 1558733516, 1558733516216
272, 1558733516, 1558733516293
272, 1558733516, 1558733516372
272, 1558733516, 1558733516449
272, 1558733516, 1558733516527
272, 1558733516, 1558733516605
272, 1558733517, 1558733516686
272, 1558733517, 1558733516764
272, 1558733517, 1558733516841
272, 1558733517, 1558733516920
272, 1558733517, 1558733516997
272, 1558733517, 1558733517075
272, 1558733517, 1558733517153
272, 1558733517, 1558733517231
272, 1558733517, 1558733517310
272, 1558733517, 1558733517389
272, 1558733517, 1558733517510
272, 1558733517, 1558733517632
272, 1558733517, 1558733517752
272, 1558733518, 1558733517871
272, 1558733518, 1558733517988
272, 1558733518, 1558733518106
272, 1558733518, 1558733518223
272, 1558733518, 1558733518340
272, 1558733518, 1558733518458
272, 1558733518, 1558733518575
272, 1558733518, 1558733518693
272, 1558733518, 1558733518810
272, 1558733518, 1558733518924
272, 1558733518, 1558733519041
272, 1558733519, 1558733519153
272, 1558733519, 1558733519264
272, 1558733519, 1558733519376
272, 1558733519, 1558733519487
272, 1558733519, 1558733519596
272, 1558733519, 1558733519705
272, 1558733519, 1558733519812
272, 1558733519, 1558733519917
271, 1558733520, 1558733520141
271, 1558733520, 1558733520263
271, 1558733520, 1558733520359
271, 1558733520, 1558733520456
271, 1558733520, 1558733520551
271, 1558733520, 1558733520649
277, 1558733520, 1558733520744
277, 1558733521, 1558733520837
277, 1558733521, 1558733520934
277, 1558733521, 1558733521030
277, 1558733521, 1558733521125
277, 1558733521, 1558733521222
277, 1558733521, 1558733521316
277, 1558733521, 1558733521407
