Power(W), TimePDU(S), TimeNODE(mS)
183, 1558248731, 1558248731432
183, 1558248732, 1558248731552
183, 1558248732, 1558248731673
183, 1558248732, 1558248731792
183, 1558248732, 1558248731909
183, 1558248732, 1558248732027
183, 1558248732, 1558248732132
183, 1558248732, 1558248732253
183, 1558248732, 1558248732374
183, 1558248733, 1558248732497
183, 1558248733, 1558248732620
183, 1558248733, 1558248732740
183, 1558248733, 1558248732858
183, 1558248733, 1558248732977
183, 1558248733, 1558248733095
183, 1558248733, 1558248733212
183, 1558248733, 1558248733329
183, 1558248733, 1558248733444
183, 1558248734, 1558248733562
183, 1558248734, 1558248733679
183, 1558248734, 1558248733796
183, 1558248734, 1558248733915
183, 1558248734, 1558248734033
183, 1558248734, 1558248734151
183, 1558248734, 1558248734270
183, 1558248734, 1558248734390
183, 1558248735, 1558248734511
183, 1558248735, 1558248734633
183, 1558248735, 1558248734754
183, 1558248735, 1558248734873
183, 1558248735, 1558248734990
183, 1558248735, 1558248735108
183, 1558248735, 1558248735224
183, 1558248735, 1558248735341
183, 1558248736, 1558248735459
183, 1558248736, 1558248735577
183, 1558248736, 1558248735696
183, 1558248736, 1558248735814
183, 1558248736, 1558248735933
183, 1558248736, 1558248736051
183, 1558248736, 1558248736168
183, 1558248736, 1558248736281
183, 1558248736, 1558248736398
183, 1558248736, 1558248736517
183, 1558248736, 1558248736637
183, 1558248737, 1558248736762
183, 1558248737, 1558248736880
183, 1558248737, 1558248736994
183, 1558248737, 1558248737110
183, 1558248737, 1558248737231
183, 1558248737, 1558248737354
183, 1558248738, 1558248737480
183, 1558248738, 1558248737598
183, 1558248738, 1558248737714
183, 1558248738, 1558248737831
183, 1558248738, 1558248737949
183, 1558248738, 1558248738069
183, 1558248738, 1558248738186
183, 1558248738, 1558248738304
183, 1558248738, 1558248738424
183, 1558248739, 1558248738541
183, 1558248739, 1558248738659
183, 1558248739, 1558248738776
183, 1558248739, 1558248738895
183, 1558248739, 1558248739015
183, 1558248739, 1558248739135
183, 1558248739, 1558248739254
183, 1558248739, 1558248739373
183, 1558248740, 1558248739495
183, 1558248740, 1558248739618
183, 1558248740, 1558248739739
183, 1558248740, 1558248739861
183, 1558248740, 1558248739977
183, 1558248740, 1558248740093
183, 1558248740, 1558248740209
183, 1558248740, 1558248740323
183, 1558248741, 1558248740443
183, 1558248741, 1558248740561
183, 1558248741, 1558248740678
183, 1558248741, 1558248740794
183, 1558248741, 1558248740911
183, 1558248741, 1558248741028
183, 1558248741, 1558248741146
183, 1558248741, 1558248741265
183, 1558248741, 1558248741386
183, 1558248742, 1558248741506
183, 1558248742, 1558248741626
183, 1558248742, 1558248741744
183, 1558248742, 1558248741864
183, 1558248742, 1558248741985
183, 1558248742, 1558248742105
183, 1558248742, 1558248742181
183, 1558248742, 1558248742277
183, 1558248742, 1558248742374
183, 1558248742, 1558248742473
183, 1558248743, 1558248742572
183, 1558248743, 1558248742674
183, 1558248743, 1558248742774
183, 1558248743, 1558248742872
183, 1558248743, 1558248742968
183, 1558248743, 1558248743066
183, 1558248743, 1558248743166
183, 1558248743, 1558248743264
183, 1558248743, 1558248743365
183, 1558248743, 1558248743464
183, 1558248744, 1558248743568
183, 1558248744, 1558248743669
183, 1558248744, 1558248743770
183, 1558248744, 1558248743870
183, 1558248744, 1558248743971
183, 1558248744, 1558248744071
183, 1558248744, 1558248744171
183, 1558248744, 1558248744272
183, 1558248744, 1558248744370
183, 1558248744, 1558248744468
183, 1558248745, 1558248744568
183, 1558248745, 1558248744664
183, 1558248745, 1558248744759
183, 1558248745, 1558248744856
183, 1558248745, 1558248744952
183, 1558248745, 1558248745049
183, 1558248745, 1558248745144
183, 1558248745, 1558248745240
183, 1558248745, 1558248745338
183, 1558248745, 1558248745433
183, 1558248746, 1558248745533
183, 1558248746, 1558248745628
183, 1558248746, 1558248745723
183, 1558248746, 1558248745818
183, 1558248746, 1558248745913
183, 1558248746, 1558248746008
183, 1558248746, 1558248746103
183, 1558248746, 1558248746198
183, 1558248746, 1558248746294
183, 1558248746, 1558248746390
182, 1558248747, 1558248746489
182, 1558248747, 1558248746586
182, 1558248747, 1558248746682
182, 1558248747, 1558248746778
182, 1558248747, 1558248746874
182, 1558248747, 1558248746969
182, 1558248747, 1558248747060
182, 1558248747, 1558248747276
182, 1558248747, 1558248747397
182, 1558248748, 1558248747515
182, 1558248748, 1558248747634
182, 1558248748, 1558248747754
182, 1558248748, 1558248747873
182, 1558248748, 1558248747992
182, 1558248748, 1558248748108
182, 1558248748, 1558248748222
182, 1558248748, 1558248748341
183, 1558248748, 1558248748460
183, 1558248749, 1558248748576
183, 1558248749, 1558248748694
183, 1558248749, 1558248748811
183, 1558248749, 1558248748927
183, 1558248749, 1558248749042
183, 1558248749, 1558248749159
183, 1558248749, 1558248749274
183, 1558248749, 1558248749391
183, 1558248749, 1558248749507
183, 1558248750, 1558248749623
183, 1558248750, 1558248749736
183, 1558248750, 1558248749848
183, 1558248750, 1558248749960
183, 1558248750, 1558248750074
183, 1558248750, 1558248750188
183, 1558248750, 1558248750304
183, 1558248751, 1558248750430
183, 1558248751, 1558248750544
183, 1558248751, 1558248750664
183, 1558248751, 1558248750786
183, 1558248751, 1558248750909
183, 1558248751, 1558248751030
183, 1558248751, 1558248751154
183, 1558248751, 1558248751276
183, 1558248751, 1558248751401
183, 1558248752, 1558248751522
183, 1558248752, 1558248751638
183, 1558248752, 1558248751754
183, 1558248752, 1558248751870
183, 1558248752, 1558248751984
183, 1558248752, 1558248752098
183, 1558248752, 1558248752208
183, 1558248752, 1558248752318
182, 1558248752, 1558248752430
182, 1558248753, 1558248752544
182, 1558248753, 1558248752658
182, 1558248753, 1558248752770
182, 1558248753, 1558248752882
182, 1558248753, 1558248752997
182, 1558248753, 1558248753109
182, 1558248753, 1558248753219
182, 1558248753, 1558248753333
183, 1558248754, 1558248753450
183, 1558248754, 1558248753564
183, 1558248754, 1558248753678
183, 1558248754, 1558248753793
183, 1558248754, 1558248753910
183, 1558248754, 1558248754029
183, 1558248754, 1558248754145
183, 1558248754, 1558248754260
183, 1558248754, 1558248754377
183, 1558248754, 1558248754491
183, 1558248754, 1558248754607
183, 1558248754, 1558248754724
183, 1558248755, 1558248754842
183, 1558248755, 1558248754958
183, 1558248755, 1558248755074
183, 1558248755, 1558248755190
183, 1558248755, 1558248755305
183, 1558248755, 1558248755420
183, 1558248756, 1558248755533
183, 1558248756, 1558248755646
183, 1558248756, 1558248755759
183, 1558248756, 1558248755872
183, 1558248756, 1558248755984
183, 1558248756, 1558248756096
183, 1558248756, 1558248756207
183, 1558248756, 1558248756320
183, 1558248756, 1558248756434
183, 1558248757, 1558248756554
183, 1558248757, 1558248756673
183, 1558248757, 1558248756791
183, 1558248757, 1558248756907
183, 1558248757, 1558248757026
183, 1558248757, 1558248757231
183, 1558248757, 1558248757352
183, 1558248758, 1558248757475
183, 1558248758, 1558248757594
183, 1558248758, 1558248757714
183, 1558248758, 1558248757833
183, 1558248758, 1558248757951
183, 1558248758, 1558248758072
183, 1558248758, 1558248758190
183, 1558248758, 1558248758307
183, 1558248758, 1558248758424
183, 1558248759, 1558248758544
183, 1558248759, 1558248758662
183, 1558248759, 1558248758782
183, 1558248759, 1558248758903
183, 1558248759, 1558248759022
183, 1558248759, 1558248759143
183, 1558248759, 1558248759259
183, 1558248759, 1558248759376
183, 1558248759, 1558248759491
183, 1558248759, 1558248759604
183, 1558248759, 1558248759718
183, 1558248759, 1558248759832
183, 1558248760, 1558248759945
183, 1558248760, 1558248760060
183, 1558248760, 1558248760175
183, 1558248760, 1558248760291
183, 1558248760, 1558248760410
183, 1558248761, 1558248760527
183, 1558248761, 1558248760643
183, 1558248761, 1558248760760
183, 1558248761, 1558248760873
183, 1558248761, 1558248760981
183, 1558248761, 1558248761088
183, 1558248761, 1558248761197
183, 1558248761, 1558248761304
183, 1558248761, 1558248761414
183, 1558248762, 1558248761531
183, 1558248762, 1558248761645
183, 1558248762, 1558248761758
183, 1558248762, 1558248761872
183, 1558248762, 1558248761985
183, 1558248762, 1558248762098
183, 1558248762, 1558248762214
183, 1558248762, 1558248762332
183, 1558248762, 1558248762449
183, 1558248763, 1558248762566
183, 1558248763, 1558248762680
183, 1558248763, 1558248762796
183, 1558248763, 1558248762913
183, 1558248763, 1558248763031
183, 1558248763, 1558248763148
183, 1558248763, 1558248763267
183, 1558248763, 1558248763387
183, 1558248763, 1558248763510
183, 1558248764, 1558248763632
183, 1558248764, 1558248763752
183, 1558248764, 1558248763872
183, 1558248764, 1558248763992
183, 1558248764, 1558248764111
183, 1558248764, 1558248764228
183, 1558248764, 1558248764339
183, 1558248764, 1558248764458
183, 1558248765, 1558248764576
183, 1558248765, 1558248764693
183, 1558248765, 1558248764810
183, 1558248765, 1558248764929
183, 1558248765, 1558248765045
183, 1558248765, 1558248765160
183, 1558248765, 1558248765273
183, 1558248765, 1558248765390
183, 1558248766, 1558248765510
183, 1558248766, 1558248765629
183, 1558248766, 1558248765745
183, 1558248766, 1558248765864
183, 1558248766, 1558248765982
183, 1558248766, 1558248766102
183, 1558248766, 1558248766223
183, 1558248766, 1558248766345
183, 1558248766, 1558248766466
183, 1558248766, 1558248766588
183, 1558248766, 1558248766711
183, 1558248767, 1558248766831
183, 1558248767, 1558248766950
183, 1558248767, 1558248767071
183, 1558248767, 1558248767251
183, 1558248767, 1558248767371
183, 1558248767, 1558248767493
183, 1558248768, 1558248767614
183, 1558248768, 1558248767735
183, 1558248768, 1558248767856
183, 1558248768, 1558248767974
183, 1558248768, 1558248768090
183, 1558248768, 1558248768208
183, 1558248768, 1558248768324
183, 1558248768, 1558248768436
183, 1558248768, 1558248768548
183, 1558248768, 1558248768660
183, 1558248768, 1558248768772
183, 1558248769, 1558248768887
183, 1558248769, 1558248768996
183, 1558248769, 1558248769109
183, 1558248769, 1558248769224
183, 1558248769, 1558248769341
183, 1558248769, 1558248769456
183, 1558248770, 1558248769576
183, 1558248770, 1558248769693
183, 1558248770, 1558248769811
183, 1558248770, 1558248769926
183, 1558248770, 1558248770044
183, 1558248770, 1558248770164
183, 1558248770, 1558248770283
183, 1558248770, 1558248770404
183, 1558248770, 1558248770523
183, 1558248771, 1558248770643
183, 1558248771, 1558248770760
183, 1558248771, 1558248770877
183, 1558248771, 1558248770994
183, 1558248771, 1558248771115
183, 1558248771, 1558248771235
183, 1558248771, 1558248771357
183, 1558248771, 1558248771476
183, 1558248772, 1558248771598
183, 1558248772, 1558248771717
183, 1558248772, 1558248771835
183, 1558248772, 1558248771952
183, 1558248772, 1558248772068
183, 1558248772, 1558248772219
183, 1558248772, 1558248772342
183, 1558248772, 1558248772460
183, 1558248773, 1558248772583
183, 1558248773, 1558248772701
183, 1558248773, 1558248772819
183, 1558248773, 1558248772937
183, 1558248773, 1558248773055
183, 1558248773, 1558248773173
183, 1558248773, 1558248773292
183, 1558248773, 1558248773411
183, 1558248773, 1558248773528
183, 1558248773, 1558248773645
183, 1558248773, 1558248773762
183, 1558248774, 1558248773882
183, 1558248774, 1558248773998
183, 1558248774, 1558248774116
183, 1558248774, 1558248774232
183, 1558248774, 1558248774348
183, 1558248774, 1558248774463
183, 1558248775, 1558248774583
183, 1558248775, 1558248774699
183, 1558248775, 1558248774814
183, 1558248775, 1558248774930
183, 1558248775, 1558248775044
183, 1558248775, 1558248775160
183, 1558248775, 1558248775273
183, 1558248775, 1558248775389
183, 1558248775, 1558248775502
183, 1558248776, 1558248775616
183, 1558248776, 1558248775728
183, 1558248776, 1558248775842
183, 1558248776, 1558248775957
183, 1558248776, 1558248776074
183, 1558248776, 1558248776191
183, 1558248776, 1558248776307
183, 1558248776, 1558248776424
183, 1558248776, 1558248776541
183, 1558248777, 1558248776657
183, 1558248777, 1558248776774
183, 1558248777, 1558248776892
183, 1558248777, 1558248777008
183, 1558248777, 1558248777125
183, 1558248777, 1558248777442
183, 1558248778, 1558248777564
183, 1558248778, 1558248777685
183, 1558248778, 1558248777804
183, 1558248778, 1558248777925
183, 1558248778, 1558248778047
183, 1558248778, 1558248778167
183, 1558248778, 1558248778288
183, 1558248778, 1558248778408
183, 1558248778, 1558248778525
183, 1558248779, 1558248778644
183, 1558248779, 1558248778764
183, 1558248779, 1558248778886
183, 1558248779, 1558248779007
183, 1558248779, 1558248779128
183, 1558248779, 1558248779250
183, 1558248779, 1558248779369
183, 1558248779, 1558248779490
183, 1558248780, 1558248779609
183, 1558248780, 1558248779730
183, 1558248780, 1558248779849
183, 1558248780, 1558248779968
183, 1558248780, 1558248780087
183, 1558248780, 1558248780208
183, 1558248780, 1558248780323
183, 1558248780, 1558248780438
183, 1558248780, 1558248780554
183, 1558248781, 1558248780675
183, 1558248781, 1558248780792
183, 1558248781, 1558248780908
183, 1558248781, 1558248781027
183, 1558248781, 1558248781145
183, 1558248781, 1558248781265
183, 1558248781, 1558248781385
184, 1558248781, 1558248781505
184, 1558248782, 1558248781625
184, 1558248782, 1558248781742
184, 1558248782, 1558248781857
184, 1558248782, 1558248781969
184, 1558248782, 1558248782079
184, 1558248782, 1558248782221
184, 1558248782, 1558248782342
184, 1558248782, 1558248782460
184, 1558248783, 1558248782577
184, 1558248783, 1558248782695
184, 1558248783, 1558248782812
184, 1558248783, 1558248782930
184, 1558248783, 1558248783049
184, 1558248783, 1558248783168
184, 1558248783, 1558248783286
184, 1558248783, 1558248783406
184, 1558248783, 1558248783524
184, 1558248784, 1558248783649
184, 1558248784, 1558248783774
184, 1558248784, 1558248783895
184, 1558248784, 1558248784013
184, 1558248784, 1558248784133
184, 1558248784, 1558248784251
184, 1558248784, 1558248784369
183, 1558248784, 1558248784488
183, 1558248785, 1558248784607
183, 1558248785, 1558248784723
183, 1558248785, 1558248784839
183, 1558248785, 1558248784952
183, 1558248785, 1558248785064
183, 1558248785, 1558248785178
183, 1558248785, 1558248785292
183, 1558248785, 1558248785409
184, 1558248785, 1558248785525
184, 1558248786, 1558248785642
184, 1558248786, 1558248785761
184, 1558248786, 1558248785875
184, 1558248786, 1558248785991
184, 1558248786, 1558248786107
184, 1558248786, 1558248786228
184, 1558248786, 1558248786347
184, 1558248786, 1558248786466
184, 1558248787, 1558248786587
184, 1558248787, 1558248786707
184, 1558248787, 1558248786828
184, 1558248787, 1558248786948
184, 1558248787, 1558248787065
184, 1558248787, 1558248787241
184, 1558248787, 1558248787361
184, 1558248787, 1558248787483
184, 1558248787, 1558248787606
184, 1558248787, 1558248787726
184, 1558248787, 1558248787844
184, 1558248788, 1558248787964
184, 1558248788, 1558248788082
184, 1558248788, 1558248788206
