Power(W), TimePDU(S), TimeNODE(mS)
271, 1558647539, 1558647539544
271, 1558647539, 1558647539669
271, 1558647540, 1558647539791
271, 1558647540, 1558647539912
271, 1558647540, 1558647540032
271, 1558647540, 1558647540153
271, 1558647540, 1558647540274
271, 1558647540, 1558647540394
271, 1558647540, 1558647540516
271, 1558647540, 1558647540640
271, 1558647540, 1558647540760
271, 1558647540, 1558647540880
271, 1558647541, 1558647541004
271, 1558647541, 1558647541123
271, 1558647541, 1558647541243
271, 1558647541, 1558647541363
271, 1558647541, 1558647541482
272, 1558647541, 1558647541603
272, 1558647542, 1558647541723
272, 1558647542, 1558647541839
272, 1558647542, 1558647541958
272, 1558647542, 1558647542073
272, 1558647542, 1558647542192
272, 1558647542, 1558647542309
272, 1558647542, 1558647542429
271, 1558647542, 1558647542545
271, 1558647542, 1558647542664
271, 1558647542, 1558647542783
271, 1558647542, 1558647542903
271, 1558647542, 1558647543022
271, 1558647542, 1558647543140
271, 1558647542, 1558647543259
271, 1558647542, 1558647543376
271, 1558647542, 1558647543494
271, 1558647542, 1558647543613
271, 1558647544, 1558647543732
271, 1558647544, 1558647543850
271, 1558647544, 1558647543966
271, 1558647544, 1558647544082
271, 1558647544, 1558647544198
271, 1558647544, 1558647544313
271, 1558647544, 1558647544428
271, 1558647544, 1558647544541
271, 1558647545, 1558647544656
271, 1558647545, 1558647544767
271, 1558647545, 1558647544879
271, 1558647545, 1558647544990
271, 1558647545, 1558647545104
271, 1558647545, 1558647545219
271, 1558647545, 1558647545330
271, 1558647545, 1558647545441
271, 1558647545, 1558647545548
271, 1558647545, 1558647545656
271, 1558647546, 1558647545765
271, 1558647546, 1558647545878
271, 1558647546, 1558647545989
271, 1558647546, 1558647546100
271, 1558647546, 1558647546211
271, 1558647546, 1558647546324
271, 1558647546, 1558647546438
271, 1558647546, 1558647546549
271, 1558647546, 1558647546661
271, 1558647546, 1558647546772
271, 1558647546, 1558647546883
271, 1558647546, 1558647546993
271, 1558647546, 1558647547103
271, 1558647546, 1558647547210
271, 1558647546, 1558647547320
271, 1558647546, 1558647547428
271, 1558647546, 1558647547540
271, 1558647546, 1558647547653
271, 1558647548, 1558647547767
271, 1558647548, 1558647547882
271, 1558647548, 1558647547997
271, 1558647548, 1558647548111
271, 1558647548, 1558647548222
271, 1558647548, 1558647548333
271, 1558647548, 1558647548441
271, 1558647548, 1558647548550
271, 1558647548, 1558647548660
271, 1558647549, 1558647548775
271, 1558647549, 1558647548889
271, 1558647549, 1558647548967
271, 1558647549, 1558647549044
271, 1558647549, 1558647549123
271, 1558647549, 1558647549200
271, 1558647549, 1558647549279
271, 1558647549, 1558647549356
271, 1558647549, 1558647549434
271, 1558647549, 1558647549513
271, 1558647549, 1558647549593
271, 1558647550, 1558647549674
271, 1558647550, 1558647549754
271, 1558647550, 1558647549834
271, 1558647550, 1558647549911
271, 1558647550, 1558647549992
271, 1558647550, 1558647550069
271, 1558647550, 1558647550146
271, 1558647550, 1558647550224
271, 1558647550, 1558647550303
271, 1558647550, 1558647550381
271, 1558647550, 1558647550460
271, 1558647550, 1558647550537
271, 1558647550, 1558647550616
271, 1558647550, 1558647550694
271, 1558647550, 1558647550771
271, 1558647550, 1558647550850
271, 1558647550, 1558647550929
271, 1558647550, 1558647551006
271, 1558647550, 1558647551082
271, 1558647550, 1558647551159
271, 1558647550, 1558647551237
271, 1558647550, 1558647551314
271, 1558647550, 1558647551391
271, 1558647550, 1558647551468
271, 1558647550, 1558647551545
271, 1558647550, 1558647551624
271, 1558647552, 1558647551703
271, 1558647552, 1558647551783
271, 1558647552, 1558647551859
271, 1558647552, 1558647551937
271, 1558647552, 1558647552015
271, 1558647552, 1558647552093
271, 1558647552, 1558647552171
271, 1558647552, 1558647552250
271, 1558647552, 1558647552328
271, 1558647552, 1558647552405
271, 1558647552, 1558647552483
271, 1558647552, 1558647552562
271, 1558647552, 1558647552640
271, 1558647553, 1558647552720
271, 1558647553, 1558647552797
271, 1558647553, 1558647552874
271, 1558647553, 1558647552951
271, 1558647553, 1558647553030
271, 1558647553, 1558647553107
271, 1558647553, 1558647553186
271, 1558647553, 1558647553265
271, 1558647553, 1558647553342
271, 1558647553, 1558647553419
271, 1558647553, 1558647553497
271, 1558647553, 1558647553574
271, 1558647554, 1558647553655
271, 1558647554, 1558647553734
271, 1558647554, 1558647553814
271, 1558647554, 1558647553890
271, 1558647554, 1558647553967
271, 1558647554, 1558647554046
271, 1558647554, 1558647554123
271, 1558647554, 1558647554199
271, 1558647554, 1558647554275
271, 1558647554, 1558647554354
271, 1558647554, 1558647554433
271, 1558647554, 1558647554510
271, 1558647554, 1558647554589
271, 1558647554, 1558647554666
271, 1558647554, 1558647554745
271, 1558647554, 1558647554823
271, 1558647554, 1558647554901
271, 1558647555, 1558647554982
271, 1558647555, 1558647555059
271, 1558647555, 1558647555136
271, 1558647555, 1558647555215
271, 1558647555, 1558647555293
271, 1558647555, 1558647555373
271, 1558647555, 1558647555449
271, 1558647555, 1558647555526
271, 1558647555, 1558647555605
271, 1558647556, 1558647555685
271, 1558647556, 1558647555761
271, 1558647556, 1558647555839
271, 1558647556, 1558647555916
271, 1558647556, 1558647555995
271, 1558647556, 1558647556074
271, 1558647556, 1558647556154
271, 1558647556, 1558647556232
271, 1558647556, 1558647556309
271, 1558647556, 1558647556388
271, 1558647556, 1558647556466
271, 1558647556, 1558647556542
271, 1558647556, 1558647556623
271, 1558647556, 1558647556702
271, 1558647556, 1558647556780
271, 1558647556, 1558647556859
271, 1558647556, 1558647556936
271, 1558647556, 1558647557014
271, 1558647556, 1558647557092
271, 1558647556, 1558647557170
271, 1558647556, 1558647557245
271, 1558647556, 1558647557325
271, 1558647556, 1558647557404
271, 1558647556, 1558647557484
271, 1558647556, 1558647557564
271, 1558647558, 1558647557643
271, 1558647558, 1558647557722
271, 1558647558, 1558647557799
271, 1558647558, 1558647557876
271, 1558647558, 1558647557955
271, 1558647558, 1558647558033
271, 1558647558, 1558647558110
271, 1558647558, 1558647558191
271, 1558647558, 1558647558268
271, 1558647558, 1558647558346
271, 1558647558, 1558647558426
271, 1558647558, 1558647558504
271, 1558647558, 1558647558583
270, 1558647558, 1558647558661
270, 1558647559, 1558647558739
