Power(W), TimePDU(S), TimeNODE(mS)
283, 1558294493, 1558294494137
283, 1558294493, 1558294494257
283, 1558294494, 1558294494382
283, 1558294494, 1558294494501
283, 1558294494, 1558294494622
283, 1558294494, 1558294494742
283, 1558294494, 1558294494861
283, 1558294494, 1558294494978
283, 1558294494, 1558294495098
283, 1558294494, 1558294495218
283, 1558294494, 1558294495338
283, 1558294494, 1558294495458
283, 1558294495, 1558294495582
283, 1558294495, 1558294495702
283, 1558294495, 1558294495821
283, 1558294495, 1558294495940
283, 1558294495, 1558294496060
283, 1558294495, 1558294496179
283, 1558294495, 1558294496300
283, 1558294495, 1558294496418
283, 1558294495, 1558294496539
283, 1558294495, 1558294496660
283, 1558294496, 1558294496786
283, 1558294496, 1558294496907
283, 1558294496, 1558294497028
283, 1558294496, 1558294497150
283, 1558294496, 1558294497271
283, 1558294496, 1558294497391
283, 1558294496, 1558294497514
283, 1558294496, 1558294497634
283, 1558294497, 1558294497755
283, 1558294497, 1558294497875
283, 1558294497, 1558294497994
283, 1558294497, 1558294498115
283, 1558294497, 1558294498235
283, 1558294497, 1558294498354
283, 1558294497, 1558294498474
283, 1558294497, 1558294498594
283, 1558294497, 1558294498712
283, 1558294498, 1558294498831
283, 1558294498, 1558294498952
283, 1558294498, 1558294499072
283, 1558294498, 1558294499191
283, 1558294498, 1558294499312
283, 1558294499, 1558294499434
283, 1558294499, 1558294499554
283, 1558294499, 1558294499673
283, 1558294499, 1558294499793
283, 1558294499, 1558294499915
283, 1558294499, 1558294500037
283, 1558294499, 1558294500160
283, 1558294499, 1558294500281
283, 1558294499, 1558294500399
283, 1558294499, 1558294500519
283, 1558294499, 1558294500636
283, 1558294500, 1558294500757
283, 1558294500, 1558294500877
283, 1558294500, 1558294500995
283, 1558294500, 1558294501118
283, 1558294500, 1558294501239
284, 1558294500, 1558294501361
284, 1558294501, 1558294501481
284, 1558294501, 1558294501602
284, 1558294501, 1558294501724
284, 1558294501, 1558294501846
284, 1558294501, 1558294501968
284, 1558294501, 1558294502088
284, 1558294501, 1558294502208
284, 1558294501, 1558294502328
284, 1558294501, 1558294502448
284, 1558294502, 1558294502571
284, 1558294502, 1558294502692
284, 1558294502, 1558294502812
284, 1558294502, 1558294502933
284, 1558294502, 1558294503052
284, 1558294502, 1558294503169
284, 1558294502, 1558294503283
284, 1558294502, 1558294503400
284, 1558294502, 1558294503514
284, 1558294502, 1558294503629
283, 1558294503, 1558294503746
283, 1558294503, 1558294503862
283, 1558294503, 1558294503980
283, 1558294503, 1558294504097
283, 1558294503, 1558294504213
283, 1558294503, 1558294504331
283, 1558294504, 1558294504447
283, 1558294504, 1558294504562
283, 1558294504, 1558294504678
283, 1558294504, 1558294504796
283, 1558294504, 1558294504912
283, 1558294504, 1558294505026
283, 1558294504, 1558294505139
283, 1558294504, 1558294505255
283, 1558294504, 1558294505369
283, 1558294504, 1558294505482
283, 1558294505, 1558294505597
283, 1558294505, 1558294505713
283, 1558294505, 1558294505832
283, 1558294505, 1558294505948
283, 1558294505, 1558294506064
283, 1558294505, 1558294506184
283, 1558294505, 1558294506303
283, 1558294505, 1558294506422
283, 1558294505, 1558294506542
283, 1558294505, 1558294506662
283, 1558294505, 1558294506782
283, 1558294505, 1558294506904
283, 1558294506, 1558294507025
283, 1558294506, 1558294507145
283, 1558294506, 1558294507265
283, 1558294506, 1558294507385
283, 1558294506, 1558294507505
283, 1558294506, 1558294507626
283, 1558294507, 1558294507747
283, 1558294507, 1558294507866
283, 1558294507, 1558294507986
283, 1558294507, 1558294508106
283, 1558294507, 1558294508225
283, 1558294507, 1558294508345
283, 1558294508, 1558294508467
283, 1558294508, 1558294508586
283, 1558294508, 1558294508705
283, 1558294508, 1558294508824
283, 1558294508, 1558294508940
283, 1558294508, 1558294509057
283, 1558294508, 1558294509176
283, 1558294508, 1558294509296
283, 1558294509, 1558294509419
283, 1558294509, 1558294509538
283, 1558294509, 1558294509657
283, 1558294509, 1558294509779
283, 1558294509, 1558294509897
283, 1558294509, 1558294510015
283, 1558294509, 1558294510127
283, 1558294509, 1558294510240
283, 1558294509, 1558294510354
283, 1558294510, 1558294510473
283, 1558294510, 1558294510591
283, 1558294510, 1558294510708
283, 1558294510, 1558294510825
283, 1558294510, 1558294510941
283, 1558294510, 1558294511056
283, 1558294510, 1558294511172
283, 1558294510, 1558294511289
283, 1558294510, 1558294511406
283, 1558294511, 1558294511523
283, 1558294511, 1558294511641
283, 1558294511, 1558294511759
283, 1558294511, 1558294511875
283, 1558294511, 1558294511990
283, 1558294511, 1558294512105
283, 1558294511, 1558294512221
283, 1558294511, 1558294512337
283, 1558294512, 1558294512459
283, 1558294512, 1558294512576
283, 1558294512, 1558294512694
283, 1558294512, 1558294512810
283, 1558294512, 1558294512925
283, 1558294512, 1558294513040
283, 1558294512, 1558294513153
283, 1558294512, 1558294513266
283, 1558294512, 1558294513381
283, 1558294513, 1558294513498
283, 1558294513, 1558294513614
283, 1558294513, 1558294513730
283, 1558294513, 1558294513846
283, 1558294513, 1558294513960
283, 1558294513, 1558294514075
283, 1558294513, 1558294514189
283, 1558294513, 1558294514304
282, 1558294513, 1558294514421
282, 1558294514, 1558294514537
282, 1558294514, 1558294514650
282, 1558294514, 1558294514763
282, 1558294514, 1558294514877
282, 1558294514, 1558294514990
282, 1558294514, 1558294515105
282, 1558294514, 1558294515219
282, 1558294514, 1558294515333
282, 1558294514, 1558294515446
282, 1558294514, 1558294515559
283, 1558294514, 1558294515672
283, 1558294515, 1558294515779
283, 1558294515, 1558294515887
283, 1558294515, 1558294515993
283, 1558294515, 1558294516095
283, 1558294515, 1558294516197
283, 1558294515, 1558294516299
283, 1558294515, 1558294516402
283, 1558294516, 1558294516505
283, 1558294516, 1558294516608
283, 1558294516, 1558294516710
283, 1558294516, 1558294516814
283, 1558294516, 1558294516916
283, 1558294516, 1558294517018
283, 1558294516, 1558294517121
283, 1558294516, 1558294517223
283, 1558294516, 1558294517327
282, 1558294516, 1558294517431
282, 1558294517, 1558294517539
282, 1558294517, 1558294517645
282, 1558294517, 1558294517753
282, 1558294517, 1558294517862
282, 1558294517, 1558294517975
282, 1558294517, 1558294518088
282, 1558294517, 1558294518198
282, 1558294517, 1558294518309
282, 1558294517, 1558294518419
282, 1558294517, 1558294518528
282, 1558294517, 1558294518637
282, 1558294517, 1558294518748
282, 1558294518, 1558294518857
282, 1558294518, 1558294518962
282, 1558294518, 1558294519066
282, 1558294518, 1558294519172
282, 1558294518, 1558294519278
283, 1558294518, 1558294519389
283, 1558294519, 1558294519499
283, 1558294519, 1558294519605
283, 1558294519, 1558294519709
283, 1558294519, 1558294519814
283, 1558294519, 1558294519918
283, 1558294519, 1558294520022
283, 1558294519, 1558294520130
283, 1558294519, 1558294520239
283, 1558294519, 1558294520348
283, 1558294520, 1558294520477
283, 1558294520, 1558294520595
283, 1558294520, 1558294520711
283, 1558294520, 1558294520829
283, 1558294520, 1558294520947
283, 1558294520, 1558294521063
283, 1558294520, 1558294521179
283, 1558294520, 1558294521293
283, 1558294520, 1558294521411
283, 1558294521, 1558294521530
283, 1558294521, 1558294521648
283, 1558294521, 1558294521764
283, 1558294521, 1558294521878
283, 1558294521, 1558294521991
283, 1558294521, 1558294522103
283, 1558294521, 1558294522216
283, 1558294521, 1558294522331
283, 1558294522, 1558294522448
283, 1558294522, 1558294522562
283, 1558294522, 1558294522673
283, 1558294522, 1558294522783
283, 1558294522, 1558294522897
283, 1558294522, 1558294523009
283, 1558294522, 1558294523123
283, 1558294522, 1558294523238
283, 1558294522, 1558294523361
283, 1558294523, 1558294523488
283, 1558294523, 1558294523608
283, 1558294523, 1558294523727
283, 1558294523, 1558294523847
283, 1558294523, 1558294523967
283, 1558294523, 1558294524087
283, 1558294523, 1558294524206
283, 1558294523, 1558294524325
284, 1558294523, 1558294524445
284, 1558294524, 1558294524566
284, 1558294524, 1558294524686
284, 1558294524, 1558294524804
284, 1558294524, 1558294524921
284, 1558294524, 1558294525036
284, 1558294524, 1558294525152
284, 1558294524, 1558294525266
284, 1558294524, 1558294525381
283, 1558294525, 1558294525498
283, 1558294525, 1558294525613
283, 1558294525, 1558294525733
283, 1558294525, 1558294525852
283, 1558294525, 1558294525970
283, 1558294525, 1558294526087
283, 1558294525, 1558294526203
283, 1558294525, 1558294526321
282, 1558294525, 1558294526438
282, 1558294526, 1558294526557
282, 1558294526, 1558294526671
282, 1558294526, 1558294526784
282, 1558294526, 1558294526898
282, 1558294526, 1558294527010
282, 1558294526, 1558294527125
282, 1558294526, 1558294527237
282, 1558294526, 1558294527349
283, 1558294527, 1558294527473
283, 1558294527, 1558294527589
283, 1558294527, 1558294527665
283, 1558294527, 1558294527771
283, 1558294527, 1558294527877
283, 1558294527, 1558294527984
283, 1558294527, 1558294528092
283, 1558294527, 1558294528201
283, 1558294527, 1558294528311
283, 1558294527, 1558294528422
283, 1558294528, 1558294528535
283, 1558294528, 1558294528647
283, 1558294528, 1558294528759
283, 1558294528, 1558294528871
283, 1558294528, 1558294528985
283, 1558294528, 1558294529100
283, 1558294528, 1558294529213
283, 1558294528, 1558294529326
284, 1558294528, 1558294529439
284, 1558294529, 1558294529553
284, 1558294529, 1558294529669
284, 1558294529, 1558294529786
284, 1558294529, 1558294529903
284, 1558294529, 1558294530019
284, 1558294529, 1558294530134
284, 1558294529, 1558294530250
284, 1558294529, 1558294530366
284, 1558294529, 1558294530479
284, 1558294529, 1558294530595
283, 1558294529, 1558294530708
283, 1558294530, 1558294530823
283, 1558294530, 1558294530939
283, 1558294530, 1558294531055
283, 1558294530, 1558294531172
283, 1558294530, 1558294531287
283, 1558294530, 1558294531402
283, 1558294530, 1558294531521
283, 1558294530, 1558294531641
283, 1558294530, 1558294531761
283, 1558294531, 1558294531880
283, 1558294531, 1558294532000
283, 1558294531, 1558294532120
283, 1558294531, 1558294532238
283, 1558294531, 1558294532358
283, 1558294531, 1558294532477
283, 1558294532, 1558294532599
283, 1558294532, 1558294532719
283, 1558294532, 1558294532839
283, 1558294532, 1558294532958
283, 1558294532, 1558294533079
283, 1558294532, 1558294533196
283, 1558294532, 1558294533312
283, 1558294532, 1558294533430
283, 1558294533, 1558294533550
283, 1558294533, 1558294533668
283, 1558294533, 1558294533788
283, 1558294533, 1558294533866
283, 1558294533, 1558294533944
283, 1558294533, 1558294534021
283, 1558294533, 1558294534097
283, 1558294533, 1558294534174
283, 1558294533, 1558294534251
283, 1558294533, 1558294534328
283, 1558294533, 1558294534406
283, 1558294534, 1558294534484
283, 1558294534, 1558294534560
283, 1558294534, 1558294534635
283, 1558294534, 1558294534714
283, 1558294534, 1558294534791
283, 1558294534, 1558294534869
283, 1558294534, 1558294534947
283, 1558294534, 1558294535022
283, 1558294534, 1558294535101
283, 1558294534, 1558294535180
283, 1558294534, 1558294535257
283, 1558294534, 1558294535336
282, 1558294534, 1558294535415
282, 1558294535, 1558294535495
282, 1558294535, 1558294535573
282, 1558294535, 1558294535650
282, 1558294535, 1558294535725
282, 1558294535, 1558294535803
282, 1558294535, 1558294535881
282, 1558294535, 1558294535959
282, 1558294535, 1558294536038
282, 1558294535, 1558294536116
282, 1558294535, 1558294536195
282, 1558294535, 1558294536275
283, 1558294535, 1558294536354
283, 1558294536, 1558294536434
283, 1558294536, 1558294536514
283, 1558294536, 1558294536591
283, 1558294536, 1558294536670
283, 1558294536, 1558294536748
283, 1558294536, 1558294536826
283, 1558294536, 1558294536905
283, 1558294536, 1558294536982
283, 1558294536, 1558294537063
283, 1558294536, 1558294537142
283, 1558294536, 1558294537222
283, 1558294536, 1558294537297
283, 1558294536, 1558294537377
282, 1558294537, 1558294537457
282, 1558294537, 1558294537534
282, 1558294537, 1558294537612
282, 1558294537, 1558294537690
282, 1558294537, 1558294537767
282, 1558294537, 1558294537845
282, 1558294537, 1558294537922
282, 1558294537, 1558294537999
282, 1558294537, 1558294538073
282, 1558294537, 1558294538149
282, 1558294537, 1558294538227
282, 1558294537, 1558294538305
282, 1558294537, 1558294538382
283, 1558294537, 1558294538458
283, 1558294538, 1558294538537
283, 1558294538, 1558294538614
283, 1558294538, 1558294538692
283, 1558294538, 1558294538771
283, 1558294538, 1558294538848
283, 1558294538, 1558294538927
283, 1558294538, 1558294539003
283, 1558294538, 1558294539082
283, 1558294538, 1558294539162
283, 1558294538, 1558294539239
283, 1558294538, 1558294539317
283, 1558294538, 1558294539395
282, 1558294539, 1558294539475
282, 1558294539, 1558294539554
282, 1558294539, 1558294539632
282, 1558294539, 1558294539712
282, 1558294539, 1558294539791
282, 1558294539, 1558294539867
282, 1558294539, 1558294539945
282, 1558294539, 1558294540023
282, 1558294539, 1558294540100
282, 1558294539, 1558294540181
282, 1558294539, 1558294540260
282, 1558294539, 1558294540338
282, 1558294539, 1558294540416
283, 1558294540, 1558294540497
283, 1558294540, 1558294540576
283, 1558294540, 1558294540653
283, 1558294540, 1558294540731
283, 1558294540, 1558294540808
283, 1558294540, 1558294540886
283, 1558294540, 1558294540964
283, 1558294540, 1558294541042
283, 1558294540, 1558294541119
283, 1558294540, 1558294541198
283, 1558294540, 1558294541276
283, 1558294540, 1558294541354
282, 1558294540, 1558294541435
282, 1558294541, 1558294541514
282, 1558294541, 1558294541593
282, 1558294541, 1558294541671
282, 1558294541, 1558294541747
282, 1558294541, 1558294541824
282, 1558294541, 1558294541902
282, 1558294541, 1558294541979
282, 1558294541, 1558294542056
282, 1558294541, 1558294542135
282, 1558294541, 1558294542214
282, 1558294541, 1558294542294
282, 1558294541, 1558294542373
282, 1558294541, 1558294542452
282, 1558294542, 1558294542531
282, 1558294542, 1558294542608
282, 1558294542, 1558294542685
282, 1558294542, 1558294542761
282, 1558294542, 1558294542838
282, 1558294542, 1558294542916
282, 1558294542, 1558294542994
282, 1558294542, 1558294543073
282, 1558294542, 1558294543151
282, 1558294542, 1558294543227
282, 1558294542, 1558294543305
282, 1558294542, 1558294543385
282, 1558294543, 1558294543465
282, 1558294543, 1558294543544
282, 1558294543, 1558294543622
282, 1558294543, 1558294543698
282, 1558294543, 1558294543777
282, 1558294543, 1558294543853
282, 1558294543, 1558294543930
282, 1558294543, 1558294544006
282, 1558294543, 1558294544084
282, 1558294543, 1558294544160
282, 1558294543, 1558294544237
282, 1558294543, 1558294544314
283, 1558294543, 1558294544438
283, 1558294544, 1558294544560
283, 1558294544, 1558294544680
283, 1558294544, 1558294544800
283, 1558294544, 1558294544921
283, 1558294544, 1558294545040
283, 1558294544, 1558294545159
283, 1558294544, 1558294545279
283, 1558294544, 1558294545400
283, 1558294544, 1558294545518
283, 1558294545, 1558294545639
283, 1558294545, 1558294545757
283, 1558294545, 1558294545876
283, 1558294545, 1558294545992
283, 1558294545, 1558294546109
283, 1558294545, 1558294546226
283, 1558294545, 1558294546342
282, 1558294545, 1558294546459
282, 1558294546, 1558294546575
282, 1558294546, 1558294546686
282, 1558294546, 1558294546798
282, 1558294546, 1558294546911
282, 1558294546, 1558294547026
282, 1558294546, 1558294547137
282, 1558294546, 1558294547248
282, 1558294546, 1558294547361
283, 1558294547, 1558294547477
283, 1558294547, 1558294547588
283, 1558294547, 1558294547698
283, 1558294547, 1558294547810
283, 1558294547, 1558294547922
283, 1558294547, 1558294548030
283, 1558294547, 1558294548136
283, 1558294547, 1558294548244
283, 1558294547, 1558294548353
283, 1558294547, 1558294548463
283, 1558294548, 1558294548569
283, 1558294548, 1558294548672
283, 1558294548, 1558294548775
283, 1558294548, 1558294548878
