Power(W), TimePDU(S), TimeNODE(mS)
186, 1558678021, 1558678021716
186, 1558678021, 1558678021826
186, 1558678021, 1558678021934
186, 1558678021, 1558678022042
186, 1558678021, 1558678022153
186, 1558678021, 1558678022262
186, 1558678022, 1558678022373
186, 1558678022, 1558678022451
186, 1558678022, 1558678022529
186, 1558678022, 1558678022607
186, 1558678022, 1558678022683
186, 1558678022, 1558678022761
186, 1558678022, 1558678022839
186, 1558678022, 1558678022918
186, 1558678022, 1558678022996
186, 1558678022, 1558678023073
186, 1558678022, 1558678023154
186, 1558678023, 1558678023234
186, 1558678023, 1558678023311
186, 1558678023, 1558678023388
186, 1558678023, 1558678023465
186, 1558678023, 1558678023545
186, 1558678023, 1558678023622
186, 1558678023, 1558678023701
186, 1558678023, 1558678023778
186, 1558678023, 1558678023856
186, 1558678023, 1558678023934
186, 1558678023, 1558678024012
186, 1558678023, 1558678024090
186, 1558678023, 1558678024169
186, 1558678024, 1558678024247
186, 1558678024, 1558678024324
186, 1558678024, 1558678024404
186, 1558678024, 1558678024482
186, 1558678024, 1558678024561
186, 1558678024, 1558678024637
186, 1558678024, 1558678024716
186, 1558678024, 1558678024794
186, 1558678024, 1558678024872
186, 1558678024, 1558678024950
186, 1558678024, 1558678025029
186, 1558678024, 1558678025107
186, 1558678024, 1558678025185
186, 1558678025, 1558678025264
186, 1558678025, 1558678025343
186, 1558678025, 1558678025420
186, 1558678025, 1558678025497
186, 1558678025, 1558678025575
186, 1558678025, 1558678025654
186, 1558678025, 1558678025732
186, 1558678025, 1558678025808
186, 1558678025, 1558678025886
186, 1558678025, 1558678025963
186, 1558678025, 1558678026042
186, 1558678025, 1558678026120
186, 1558678026, 1558678026200
186, 1558678026, 1558678026277
186, 1558678026, 1558678026356
186, 1558678026, 1558678026434
186, 1558678026, 1558678026512
186, 1558678026, 1558678026591
186, 1558678026, 1558678026670
186, 1558678026, 1558678026747
186, 1558678026, 1558678026826
186, 1558678026, 1558678026905
186, 1558678026, 1558678026984
186, 1558678026, 1558678027063
186, 1558678026, 1558678027141
186, 1558678026, 1558678027219
186, 1558678027, 1558678027298
186, 1558678027, 1558678027375
186, 1558678027, 1558678027454
186, 1558678027, 1558678027530
186, 1558678027, 1558678027609
186, 1558678027, 1558678027686
186, 1558678027, 1558678027765
186, 1558678027, 1558678027844
186, 1558678027, 1558678027923
186, 1558678027, 1558678028001
186, 1558678027, 1558678028079
186, 1558678027, 1558678028156
187, 1558678027, 1558678028234
187, 1558678028, 1558678028312
187, 1558678028, 1558678028391
187, 1558678028, 1558678028468
187, 1558678028, 1558678028547
187, 1558678028, 1558678028624
187, 1558678028, 1558678028702
187, 1558678028, 1558678028780
187, 1558678028, 1558678028859
187, 1558678028, 1558678028936
187, 1558678028, 1558678029014
187, 1558678028, 1558678029092
187, 1558678028, 1558678029170
187, 1558678029, 1558678029248
187, 1558678029, 1558678029326
187, 1558678029, 1558678029403
187, 1558678029, 1558678029481
187, 1558678029, 1558678029560
187, 1558678029, 1558678029639
187, 1558678029, 1558678029716
187, 1558678029, 1558678029795
187, 1558678029, 1558678029873
187, 1558678029, 1558678029949
187, 1558678029, 1558678030028
187, 1558678029, 1558678030105
186, 1558678029, 1558678030186
186, 1558678030, 1558678030265
186, 1558678030, 1558678030343
186, 1558678030, 1558678030423
186, 1558678030, 1558678030499
186, 1558678030, 1558678030578
186, 1558678030, 1558678030653
186, 1558678030, 1558678030733
186, 1558678030, 1558678030811
186, 1558678030, 1558678030888
186, 1558678030, 1558678030966
186, 1558678030, 1558678031043
186, 1558678030, 1558678031122
186, 1558678030, 1558678031201
186, 1558678031, 1558678031280
186, 1558678031, 1558678031359
186, 1558678031, 1558678031439
186, 1558678031, 1558678031516
186, 1558678031, 1558678031593
186, 1558678031, 1558678031673
