Power(W), TimePDU(S), TimeNODE(mS)
281, 1558148129, 1558148129997
281, 1558148130, 1558148130121
281, 1558148130, 1558148130243
281, 1558148130, 1558148130364
281, 1558148130, 1558148130548
281, 1558148130, 1558148130659
281, 1558148130, 1558148130772
281, 1558148130, 1558148130889
282, 1558148131, 1558148131010
282, 1558148131, 1558148131125
282, 1558148131, 1558148131241
282, 1558148131, 1558148131358
282, 1558148131, 1558148131476
282, 1558148131, 1558148131592
282, 1558148131, 1558148131711
282, 1558148131, 1558148131827
282, 1558148131, 1558148131942
282, 1558148132, 1558148132061
282, 1558148132, 1558148132174
282, 1558148132, 1558148132290
282, 1558148132, 1558148132407
282, 1558148132, 1558148132524
282, 1558148132, 1558148132643
282, 1558148132, 1558148132761
282, 1558148132, 1558148132878
282, 1558148132, 1558148132993
282, 1558148133, 1558148133108
282, 1558148133, 1558148133222
282, 1558148133, 1558148133339
282, 1558148133, 1558148133455
282, 1558148133, 1558148133573
282, 1558148133, 1558148133690
282, 1558148133, 1558148133810
282, 1558148133, 1558148133931
282, 1558148133, 1558148134048
282, 1558148134, 1558148134168
282, 1558148134, 1558148134290
282, 1558148134, 1558148134410
282, 1558148134, 1558148134532
282, 1558148134, 1558148134653
282, 1558148134, 1558148134773
282, 1558148134, 1558148134894
282, 1558148134, 1558148135016
282, 1558148134, 1558148135132
281, 1558148134, 1558148135255
281, 1558148136, 1558148135378
281, 1558148136, 1558148135496
281, 1558148136, 1558148135626
281, 1558148136, 1558148135748
282, 1558148136, 1558148135869
282, 1558148136, 1558148135993
282, 1558148136, 1558148136113
282, 1558148136, 1558148136233
282, 1558148136, 1558148136353
282, 1558148136, 1558148136472
282, 1558148136, 1558148136591
282, 1558148136, 1558148136709
282, 1558148136, 1558148136830
282, 1558148136, 1558148136950
282, 1558148137, 1558148137074
282, 1558148137, 1558148137193
282, 1558148137, 1558148137312
282, 1558148137, 1558148137430
282, 1558148137, 1558148137550
282, 1558148137, 1558148137668
282, 1558148137, 1558148137789
282, 1558148137, 1558148137912
282, 1558148137, 1558148138034
282, 1558148138, 1558148138157
282, 1558148138, 1558148138277
282, 1558148138, 1558148138398
282, 1558148138, 1558148138519
282, 1558148138, 1558148138638
282, 1558148138, 1558148138758
282, 1558148138, 1558148138879
282, 1558148139, 1558148139004
282, 1558148139, 1558148139125
282, 1558148139, 1558148139245
282, 1558148139, 1558148139363
282, 1558148139, 1558148139483
282, 1558148141, 1558148141252
282, 1558148141, 1558148141373
282, 1558148141, 1558148141494
282, 1558148141, 1558148141615
282, 1558148141, 1558148141735
282, 1558148141, 1558148141854
282, 1558148141, 1558148141973
282, 1558148142, 1558148142092
282, 1558148142, 1558148142212
282, 1558148142, 1558148142329
282, 1558148142, 1558148142449
282, 1558148142, 1558148142569
282, 1558148142, 1558148142690
282, 1558148142, 1558148142809
282, 1558148142, 1558148142929
282, 1558148143, 1558148143051
282, 1558148143, 1558148143171
282, 1558148143, 1558148143289
282, 1558148143, 1558148143408
282, 1558148143, 1558148143526
282, 1558148143, 1558148143645
282, 1558148143, 1558148143764
282, 1558148143, 1558148143881
283, 1558148143, 1558148144001
283, 1558148144, 1558148144116
283, 1558148144, 1558148144229
283, 1558148144, 1558148144346
283, 1558148144, 1558148144464
283, 1558148144, 1558148144581
283, 1558148144, 1558148144699
283, 1558148144, 1558148144816
283, 1558148144, 1558148144933
282, 1558148144, 1558148145052
282, 1558148145, 1558148145168
282, 1558148145, 1558148145279
282, 1558148145, 1558148145389
282, 1558148145, 1558148145499
282, 1558148145, 1558148145607
282, 1558148145, 1558148145793
282, 1558148145, 1558148145915
282, 1558148145, 1558148146036
282, 1558148146, 1558148146159
282, 1558148146, 1558148146281
282, 1558148146, 1558148146402
282, 1558148146, 1558148146521
282, 1558148146, 1558148146638
282, 1558148146, 1558148146758
282, 1558148146, 1558148146879
282, 1558148146, 1558148147002
282, 1558148146, 1558148147123
282, 1558148146, 1558148147244
282, 1558148148, 1558148147365
282, 1558148148, 1558148147488
282, 1558148148, 1558148147607
282, 1558148148, 1558148147729
282, 1558148148, 1558148147848
282, 1558148148, 1558148147969
282, 1558148148, 1558148148089
282, 1558148148, 1558148148209
282, 1558148148, 1558148148329
282, 1558148148, 1558148148448
282, 1558148148, 1558148148567
282, 1558148148, 1558148148685
282, 1558148148, 1558148148803
282, 1558148148, 1558148148922
281, 1558148148, 1558148148997
281, 1558148149, 1558148149077
281, 1558148149, 1558148149156
281, 1558148149, 1558148149233
281, 1558148149, 1558148149311
281, 1558148149, 1558148149388
281, 1558148149, 1558148149464
281, 1558148149, 1558148149541
281, 1558148149, 1558148149618
281, 1558148149, 1558148149696
281, 1558148149, 1558148149773
281, 1558148149, 1558148149850
281, 1558148149, 1558148149927
281, 1558148149, 1558148150005
281, 1558148150, 1558148150083
281, 1558148150, 1558148150161
281, 1558148150, 1558148150237
281, 1558148150, 1558148150314
281, 1558148150, 1558148150393
281, 1558148150, 1558148150468
281, 1558148150, 1558148150545
281, 1558148150, 1558148150623
281, 1558148151, 1558148151885
281, 1558148151, 1558148151963
282, 1558148152, 1558148152040
282, 1558148152, 1558148152114
282, 1558148152, 1558148152189
282, 1558148152, 1558148152268
282, 1558148152, 1558148152346
282, 1558148152, 1558148152424
282, 1558148152, 1558148152503
282, 1558148152, 1558148152581
282, 1558148152, 1558148152660
282, 1558148152, 1558148152738
282, 1558148152, 1558148152816
282, 1558148152, 1558148152895
282, 1558148153, 1558148152976
282, 1558148153, 1558148153052
282, 1558148153, 1558148153131
282, 1558148153, 1558148153208
282, 1558148153, 1558148153286
282, 1558148153, 1558148153364
282, 1558148153, 1558148153441
282, 1558148153, 1558148153516
282, 1558148153, 1558148153593
282, 1558148153, 1558148153670
282, 1558148153, 1558148153747
282, 1558148153, 1558148153824
282, 1558148153, 1558148153905
281, 1558148153, 1558148153981
281, 1558148154, 1558148154060
281, 1558148154, 1558148154138
281, 1558148154, 1558148154216
281, 1558148154, 1558148154293
281, 1558148154, 1558148154371
281, 1558148154, 1558148154448
281, 1558148154, 1558148154525
281, 1558148154, 1558148154605
281, 1558148154, 1558148154682
281, 1558148154, 1558148154761
281, 1558148154, 1558148154839
281, 1558148154, 1558148154915
281, 1558148154, 1558148154992
281, 1558148155, 1558148155069
281, 1558148155, 1558148155144
281, 1558148155, 1558148155223
281, 1558148155, 1558148155301
281, 1558148155, 1558148155380
281, 1558148155, 1558148155458
281, 1558148155, 1558148155535
281, 1558148155, 1558148155613
281, 1558148155, 1558148155691
281, 1558148155, 1558148155804
281, 1558148155, 1558148155884
282, 1558148155, 1558148155961
282, 1558148156, 1558148156039
282, 1558148156, 1558148156115
282, 1558148156, 1558148156193
282, 1558148156, 1558148156273
282, 1558148156, 1558148156352
282, 1558148156, 1558148156433
282, 1558148156, 1558148156511
282, 1558148156, 1558148156589
282, 1558148156, 1558148156667
282, 1558148156, 1558148156746
282, 1558148156, 1558148156823
282, 1558148156, 1558148156902
282, 1558148156, 1558148156979
281, 1558148157, 1558148157060
281, 1558148157, 1558148157139
281, 1558148157, 1558148157217
281, 1558148157, 1558148157295
281, 1558148157, 1558148157374
281, 1558148157, 1558148157452
281, 1558148157, 1558148157530
281, 1558148157, 1558148157607
281, 1558148157, 1558148157685
281, 1558148157, 1558148157761
281, 1558148157, 1558148157837
281, 1558148157, 1558148157914
282, 1558148157, 1558148157991
282, 1558148158, 1558148158068
282, 1558148158, 1558148158144
282, 1558148158, 1558148158222
282, 1558148158, 1558148158299
282, 1558148158, 1558148158376
282, 1558148158, 1558148158454
282, 1558148158, 1558148158532
282, 1558148158, 1558148158610
282, 1558148158, 1558148158687
282, 1558148158, 1558148158765
282, 1558148158, 1558148158843
282, 1558148158, 1558148158920
282, 1558148158, 1558148158999
282, 1558148159, 1558148159076
282, 1558148159, 1558148159154
282, 1558148159, 1558148159231
282, 1558148159, 1558148159306
282, 1558148159, 1558148159382
282, 1558148159, 1558148159458
282, 1558148159, 1558148159562
282, 1558148159, 1558148159670
282, 1558148159, 1558148159775
282, 1558148159, 1558148159882
282, 1558148159, 1558148159990
282, 1558148160, 1558148160222
282, 1558148160, 1558148160349
282, 1558148160, 1558148160449
282, 1558148160, 1558148160541
282, 1558148160, 1558148160637
282, 1558148160, 1558148160733
282, 1558148160, 1558148160879
289, 1558148160, 1558148161001
289, 1558148161, 1558148161123
289, 1558148161, 1558148161243
289, 1558148161, 1558148161364
289, 1558148161, 1558148161480
289, 1558148161, 1558148161594
289, 1558148161, 1558148161711
289, 1558148161, 1558148161821
289, 1558148161, 1558148161928
283, 1558148161, 1558148162031
283, 1558148162, 1558148162140
283, 1558148162, 1558148162245
283, 1558148162, 1558148162346
283, 1558148162, 1558148162442
283, 1558148162, 1558148162544
283, 1558148162, 1558148162647
283, 1558148162, 1558148162749
283, 1558148162, 1558148162849
283, 1558148162, 1558148162947
283, 1558148162, 1558148163042
283, 1558148162, 1558148163140
283, 1558148162, 1558148163238
283, 1558148162, 1558148163338
283, 1558148162, 1558148163434
283, 1558148162, 1558148163530
283, 1558148162, 1558148163627
283, 1558148162, 1558148163722
283, 1558148164, 1558148163820
283, 1558148164, 1558148163914
283, 1558148164, 1558148164011
284, 1558148164, 1558148164114
284, 1558148164, 1558148164213
284, 1558148164, 1558148164312
284, 1558148164, 1558148164410
284, 1558148164, 1558148164507
284, 1558148164, 1558148164605
284, 1558148164, 1558148164703
284, 1558148164, 1558148164802
284, 1558148164, 1558148164901
284, 1558148164, 1558148165002
283, 1558148165, 1558148165107
283, 1558148165, 1558148165208
283, 1558148165, 1558148165307
283, 1558148165, 1558148165409
283, 1558148165, 1558148165512
283, 1558148165, 1558148165614
283, 1558148165, 1558148165717
283, 1558148165, 1558148165818
282, 1558148166, 1558148165988
282, 1558148166, 1558148166107
282, 1558148166, 1558148166227
282, 1558148166, 1558148166346
282, 1558148166, 1558148166465
282, 1558148166, 1558148166583
282, 1558148166, 1558148166698
282, 1558148166, 1558148166816
282, 1558148166, 1558148166930
282, 1558148166, 1558148167046
282, 1558148167, 1558148167165
282, 1558148167, 1558148167282
282, 1558148167, 1558148167405
282, 1558148167, 1558148167524
282, 1558148167, 1558148167642
282, 1558148167, 1558148167761
282, 1558148167, 1558148167878
282, 1558148167, 1558148167994
282, 1558148167, 1558148168111
282, 1558148168, 1558148168227
282, 1558148168, 1558148168342
282, 1558148168, 1558148168462
282, 1558148168, 1558148168582
282, 1558148168, 1558148168702
282, 1558148168, 1558148168823
282, 1558148168, 1558148168943
281, 1558148168, 1558148169063
281, 1558148169, 1558148169185
281, 1558148169, 1558148169305
281, 1558148169, 1558148169424
281, 1558148169, 1558148169544
281, 1558148169, 1558148169665
281, 1558148169, 1558148169780
281, 1558148169, 1558148169898
281, 1558148169, 1558148170015
281, 1558148170, 1558148170133
281, 1558148170, 1558148170250
281, 1558148170, 1558148170366
281, 1558148170, 1558148170478
281, 1558148170, 1558148170588
281, 1558148170, 1558148170701
281, 1558148170, 1558148170813
281, 1558148170, 1558148170926
281, 1558148170, 1558148171002
281, 1558148171, 1558148171114
281, 1558148171, 1558148171224
281, 1558148171, 1558148171333
281, 1558148171, 1558148171442
281, 1558148171, 1558148171547
281, 1558148171, 1558148171654
281, 1558148171, 1558148171760
281, 1558148171, 1558148171866
281, 1558148171, 1558148171974
282, 1558148171, 1558148172080
282, 1558148172, 1558148172184
282, 1558148172, 1558148172284
282, 1558148172, 1558148172388
282, 1558148172, 1558148172493
282, 1558148172, 1558148172601
282, 1558148172, 1558148172706
282, 1558148172, 1558148172811
282, 1558148172, 1558148172917
281, 1558148172, 1558148173022
281, 1558148173, 1558148173132
281, 1558148173, 1558148173240
281, 1558148173, 1558148173346
281, 1558148173, 1558148173456
281, 1558148173, 1558148173568
281, 1558148173, 1558148173682
281, 1558148173, 1558148173796
281, 1558148173, 1558148173908
282, 1558148173, 1558148174022
282, 1558148174, 1558148174139
282, 1558148174, 1558148174254
282, 1558148174, 1558148174365
282, 1558148174, 1558148174479
282, 1558148174, 1558148174595
282, 1558148174, 1558148174709
282, 1558148174, 1558148174825
282, 1558148174, 1558148174943
282, 1558148174, 1558148175057
282, 1558148175, 1558148175172
