Power(W), TimePDU(S), TimeNODE(mS)
282, 1558474234, 1558474235623
282, 1558474235, 1558474235700
282, 1558474235, 1558474235775
282, 1558474235, 1558474235854
282, 1558474235, 1558474235932
282, 1558474235, 1558474236010
282, 1558474235, 1558474236087
282, 1558474235, 1558474236165
282, 1558474235, 1558474236244
282, 1558474235, 1558474236321
282, 1558474235, 1558474236396
282, 1558474235, 1558474236470
282, 1558474235, 1558474236546
282, 1558474235, 1558474236622
282, 1558474235, 1558474236697
282, 1558474236, 1558474236772
282, 1558474236, 1558474236846
282, 1558474236, 1558474236923
282, 1558474236, 1558474236997
282, 1558474236, 1558474237073
282, 1558474236, 1558474237149
282, 1558474236, 1558474237224
282, 1558474236, 1558474237301
282, 1558474236, 1558474237377
282, 1558474236, 1558474237455
282, 1558474236, 1558474237534
282, 1558474236, 1558474237614
283, 1558474237, 1558474237694
283, 1558474237, 1558474237772
283, 1558474237, 1558474237844
283, 1558474237, 1558474237919
283, 1558474237, 1558474237996
283, 1558474237, 1558474238072
283, 1558474237, 1558474238148
283, 1558474237, 1558474238224
283, 1558474237, 1558474238302
283, 1558474237, 1558474238378
283, 1558474237, 1558474238455
282, 1558474238, 1558474238792
282, 1558474238, 1558474238867
282, 1558474238, 1558474238943
282, 1558474238, 1558474239020
282, 1558474238, 1558474239096
282, 1558474238, 1558474239173
282, 1558474238, 1558474239250
282, 1558474238, 1558474239328
282, 1558474238, 1558474239405
282, 1558474238, 1558474239482
282, 1558474238, 1558474239560
283, 1558474238, 1558474239638
283, 1558474239, 1558474239715
283, 1558474239, 1558474239792
283, 1558474239, 1558474239869
283, 1558474239, 1558474239949
283, 1558474239, 1558474240026
283, 1558474239, 1558474240103
283, 1558474239, 1558474240183
283, 1558474239, 1558474240260
283, 1558474239, 1558474240338
283, 1558474239, 1558474240416
283, 1558474239, 1558474240494
283, 1558474239, 1558474240573
283, 1558474239, 1558474240651
281, 1558474240, 1558474240732
281, 1558474240, 1558474240808
281, 1558474240, 1558474240886
281, 1558474240, 1558474240964
281, 1558474240, 1558474241041
281, 1558474240, 1558474241119
281, 1558474240, 1558474241196
281, 1558474240, 1558474241272
281, 1558474240, 1558474241350
281, 1558474240, 1558474241425
281, 1558474240, 1558474241503
281, 1558474240, 1558474241583
282, 1558474240, 1558474241661
282, 1558474241, 1558474241739
282, 1558474241, 1558474241817
282, 1558474241, 1558474241894
282, 1558474241, 1558474241973
282, 1558474241, 1558474242052
282, 1558474241, 1558474242131
282, 1558474241, 1558474242207
282, 1558474241, 1558474242285
282, 1558474241, 1558474242361
282, 1558474241, 1558474242437
282, 1558474241, 1558474242515
282, 1558474241, 1558474242593
281, 1558474241, 1558474242672
281, 1558474242, 1558474242750
281, 1558474242, 1558474242827
281, 1558474242, 1558474242904
281, 1558474242, 1558474242980
281, 1558474242, 1558474243057
281, 1558474242, 1558474243135
281, 1558474242, 1558474243213
281, 1558474242, 1558474243291
281, 1558474242, 1558474243368
281, 1558474242, 1558474243447
281, 1558474242, 1558474243526
281, 1558474242, 1558474243604
282, 1558474242, 1558474243683
282, 1558474243, 1558474243761
282, 1558474243, 1558474243838
282, 1558474243, 1558474243915
282, 1558474243, 1558474243991
282, 1558474243, 1558474244069
282, 1558474243, 1558474244147
282, 1558474243, 1558474244223
282, 1558474243, 1558474244303
282, 1558474243, 1558474244377
282, 1558474243, 1558474244453
282, 1558474243, 1558474244530
282, 1558474243, 1558474244608
282, 1558474243, 1558474244684
282, 1558474244, 1558474244761
282, 1558474244, 1558474244836
282, 1558474244, 1558474244914
282, 1558474244, 1558474244992
282, 1558474244, 1558474245069
282, 1558474244, 1558474245146
282, 1558474244, 1558474245224
282, 1558474244, 1558474245303
282, 1558474244, 1558474245382
282, 1558474244, 1558474245460
282, 1558474244, 1558474245538
282, 1558474244, 1558474245616
282, 1558474244, 1558474245693
282, 1558474244, 1558474245772
282, 1558474244, 1558474245850
282, 1558474244, 1558474245929
282, 1558474246, 1558474246006
282, 1558474246, 1558474246081
282, 1558474246, 1558474246153
282, 1558474246, 1558474246230
282, 1558474246, 1558474246307
282, 1558474246, 1558474246384
282, 1558474246, 1558474246461
282, 1558474246, 1558474246535
282, 1558474246, 1558474246610
282, 1558474246, 1558474246688
282, 1558474246, 1558474246765
282, 1558474246, 1558474246843
282, 1558474246, 1558474246920
282, 1558474246, 1558474246996
282, 1558474246, 1558474247075
282, 1558474246, 1558474247155
282, 1558474246, 1558474247233
282, 1558474246, 1558474247311
282, 1558474246, 1558474247390
282, 1558474246, 1558474247466
282, 1558474246, 1558474247544
282, 1558474246, 1558474247624
282, 1558474247, 1558474247704
282, 1558474247, 1558474247782
282, 1558474247, 1558474247859
282, 1558474247, 1558474247936
282, 1558474247, 1558474248014
282, 1558474247, 1558474248091
282, 1558474247, 1558474248170
282, 1558474247, 1558474248247
282, 1558474247, 1558474248326
282, 1558474247, 1558474248404
282, 1558474247, 1558474248481
282, 1558474247, 1558474248558
282, 1558474247, 1558474248636
282, 1558474247, 1558474248716
282, 1558474248, 1558474248793
282, 1558474248, 1558474248868
282, 1558474248, 1558474248944
282, 1558474248, 1558474249022
282, 1558474248, 1558474249098
282, 1558474248, 1558474249173
282, 1558474248, 1558474249251
282, 1558474248, 1558474249328
282, 1558474248, 1558474249405
282, 1558474248, 1558474249483
282, 1558474248, 1558474249561
282, 1558474248, 1558474249639
282, 1558474248, 1558474249716
282, 1558474249, 1558474249795
282, 1558474249, 1558474249872
282, 1558474249, 1558474249949
282, 1558474249, 1558474250026
282, 1558474249, 1558474250102
282, 1558474249, 1558474250178
282, 1558474249, 1558474250253
282, 1558474249, 1558474250332
282, 1558474249, 1558474250408
282, 1558474249, 1558474250484
282, 1558474249, 1558474250563
282, 1558474249, 1558474250642
281, 1558474249, 1558474250722
281, 1558474250, 1558474250800
281, 1558474250, 1558474250877
281, 1558474250, 1558474250952
281, 1558474250, 1558474251031
281, 1558474250, 1558474251109
281, 1558474250, 1558474251186
281, 1558474250, 1558474251264
281, 1558474250, 1558474251341
281, 1558474250, 1558474251419
281, 1558474250, 1558474251494
281, 1558474250, 1558474251573
281, 1558474250, 1558474251650
281, 1558474250, 1558474251727
281, 1558474251, 1558474251806
281, 1558474251, 1558474251884
281, 1558474251, 1558474251962
281, 1558474251, 1558474252041
281, 1558474251, 1558474252118
281, 1558474251, 1558474252193
281, 1558474251, 1558474252271
281, 1558474251, 1558474252349
281, 1558474251, 1558474252426
281, 1558474251, 1558474252505
281, 1558474251, 1558474252583
281, 1558474251, 1558474252658
281, 1558474252, 1558474252738
281, 1558474252, 1558474252814
281, 1558474252, 1558474252894
281, 1558474252, 1558474252972
281, 1558474252, 1558474253050
281, 1558474252, 1558474253128
281, 1558474252, 1558474253204
281, 1558474252, 1558474253280
281, 1558474252, 1558474253357
281, 1558474252, 1558474253434
281, 1558474252, 1558474253513
281, 1558474252, 1558474253591
282, 1558474252, 1558474253667
282, 1558474253, 1558474253748
282, 1558474253, 1558474253826
282, 1558474253, 1558474253903
282, 1558474253, 1558474253978
282, 1558474253, 1558474254056
282, 1558474253, 1558474254133
282, 1558474253, 1558474254209
282, 1558474253, 1558474254284
282, 1558474253, 1558474254362
282, 1558474253, 1558474254441
282, 1558474253, 1558474254519
282, 1558474253, 1558474254598
282, 1558474253, 1558474254675
281, 1558474254, 1558474254751
281, 1558474254, 1558474254831
281, 1558474254, 1558474254910
281, 1558474254, 1558474254988
281, 1558474254, 1558474255066
281, 1558474254, 1558474255144
281, 1558474254, 1558474255220
281, 1558474254, 1558474255297
281, 1558474254, 1558474255375
281, 1558474254, 1558474255450
281, 1558474254, 1558474255526
281, 1558474254, 1558474255601
282, 1558474254, 1558474255678
282, 1558474255, 1558474255756
282, 1558474255, 1558474255833
282, 1558474255, 1558474255909
282, 1558474255, 1558474255987
282, 1558474255, 1558474256063
282, 1558474255, 1558474256142
282, 1558474255, 1558474256217
282, 1558474255, 1558474256293
282, 1558474255, 1558474256370
282, 1558474255, 1558474256446
282, 1558474255, 1558474256523
282, 1558474255, 1558474256601
281, 1558474255, 1558474256678
281, 1558474256, 1558474256757
281, 1558474256, 1558474256833
281, 1558474256, 1558474256911
281, 1558474256, 1558474256988
281, 1558474256, 1558474257066
281, 1558474256, 1558474257145
281, 1558474256, 1558474257221
281, 1558474256, 1558474257296
281, 1558474256, 1558474257373
281, 1558474256, 1558474257450
281, 1558474256, 1558474257528
281, 1558474256, 1558474257605
281, 1558474256, 1558474257683
281, 1558474257, 1558474257761
281, 1558474257, 1558474257838
281, 1558474257, 1558474257914
281, 1558474257, 1558474257991
281, 1558474257, 1558474258068
281, 1558474257, 1558474258146
281, 1558474257, 1558474258224
281, 1558474257, 1558474258301
281, 1558474257, 1558474258375
281, 1558474257, 1558474258451
281, 1558474257, 1558474258528
281, 1558474257, 1558474258606
282, 1558474257, 1558474258683
282, 1558474258, 1558474258761
282, 1558474258, 1558474258837
282, 1558474258, 1558474258914
282, 1558474258, 1558474258992
282, 1558474258, 1558474259068
282, 1558474258, 1558474259145
282, 1558474258, 1558474259221
282, 1558474258, 1558474259297
282, 1558474258, 1558474259373
282, 1558474258, 1558474259450
282, 1558474258, 1558474259527
282, 1558474258, 1558474259601
282, 1558474258, 1558474259678
282, 1558474259, 1558474259756
282, 1558474259, 1558474259834
282, 1558474259, 1558474259910
282, 1558474259, 1558474259986
282, 1558474259, 1558474260062
282, 1558474259, 1558474260138
282, 1558474259, 1558474260214
282, 1558474259, 1558474260291
282, 1558474259, 1558474260368
282, 1558474259, 1558474260447
282, 1558474259, 1558474260523
282, 1558474259, 1558474260600
282, 1558474259, 1558474260675
281, 1558474260, 1558474260752
281, 1558474260, 1558474260829
281, 1558474260, 1558474260906
281, 1558474260, 1558474260983
281, 1558474260, 1558474261059
281, 1558474260, 1558474261136
281, 1558474260, 1558474261213
281, 1558474260, 1558474261291
281, 1558474260, 1558474261368
281, 1558474260, 1558474261445
281, 1558474260, 1558474261521
281, 1558474260, 1558474261598
281, 1558474260, 1558474261673
281, 1558474260, 1558474261749
282, 1558474261, 1558474261828
282, 1558474261, 1558474261904
282, 1558474261, 1558474261982
282, 1558474261, 1558474262061
282, 1558474261, 1558474262139
282, 1558474261, 1558474262214
282, 1558474261, 1558474262293
282, 1558474261, 1558474262369
282, 1558474261, 1558474262446
282, 1558474261, 1558474262523
282, 1558474261, 1558474262599
282, 1558474261, 1558474262676
283, 1558474262, 1558474262754
283, 1558474262, 1558474262833
283, 1558474262, 1558474262908
283, 1558474262, 1558474262983
283, 1558474262, 1558474263059
283, 1558474262, 1558474263134
283, 1558474262, 1558474263210
283, 1558474262, 1558474263286
283, 1558474262, 1558474263363
283, 1558474262, 1558474263438
283, 1558474262, 1558474263514
283, 1558474262, 1558474263587
283, 1558474262, 1558474263663
284, 1558474262, 1558474263740
284, 1558474263, 1558474263816
284, 1558474263, 1558474263893
284, 1558474263, 1558474263971
284, 1558474263, 1558474264048
284, 1558474263, 1558474264128
284, 1558474263, 1558474264205
284, 1558474263, 1558474264280
284, 1558474263, 1558474264357
284, 1558474263, 1558474264433
284, 1558474263, 1558474264510
284, 1558474263, 1558474264587
284, 1558474263, 1558474264664
284, 1558474264, 1558474264742
284, 1558474264, 1558474264819
284, 1558474264, 1558474264894
284, 1558474264, 1558474264970
284, 1558474264, 1558474265047
284, 1558474264, 1558474265124
284, 1558474264, 1558474265199
284, 1558474264, 1558474265274
284, 1558474264, 1558474265347
284, 1558474264, 1558474265420
284, 1558474264, 1558474265496
284, 1558474264, 1558474265570
284, 1558474264, 1558474265646
281, 1558474264, 1558474265724
