Power(W), TimePDU(S), TimeNODE(mS)
326, 1558302572, 1558302573352
326, 1558302573, 1558302573473
326, 1558302573, 1558302573590
326, 1558302573, 1558302573709
326, 1558302573, 1558302573829
326, 1558302573, 1558302573950
326, 1558302573, 1558302574071
326, 1558302573, 1558302574188
326, 1558302573, 1558302574311
326, 1558302573, 1558302574432
326, 1558302574, 1558302574548
326, 1558302574, 1558302574667
326, 1558302574, 1558302574787
326, 1558302574, 1558302574906
326, 1558302574, 1558302575024
326, 1558302574, 1558302575144
326, 1558302574, 1558302575264
326, 1558302574, 1558302575386
326, 1558302575, 1558302575505
326, 1558302575, 1558302575625
326, 1558302575, 1558302575744
326, 1558302575, 1558302575861
326, 1558302575, 1558302575979
326, 1558302575, 1558302576100
326, 1558302575, 1558302576218
326, 1558302575, 1558302576339
326, 1558302576, 1558302576460
326, 1558302576, 1558302576578
326, 1558302576, 1558302576697
326, 1558302576, 1558302576776
326, 1558302576, 1558302576854
326, 1558302576, 1558302576932
326, 1558302576, 1558302577011
326, 1558302576, 1558302577090
326, 1558302576, 1558302577167
326, 1558302576, 1558302577245
326, 1558302576, 1558302577323
326, 1558302577, 1558302577402
326, 1558302577, 1558302577480
326, 1558302577, 1558302577557
326, 1558302577, 1558302577635
326, 1558302577, 1558302577713
326, 1558302577, 1558302577792
326, 1558302577, 1558302577869
326, 1558302577, 1558302577947
326, 1558302577, 1558302578024
326, 1558302577, 1558302578103
326, 1558302577, 1558302578181
326, 1558302577, 1558302578254
326, 1558302578, 1558302578333
326, 1558302578, 1558302578408
326, 1558302578, 1558302578483
326, 1558302578, 1558302578562
326, 1558302578, 1558302578639
326, 1558302578, 1558302578713
326, 1558302578, 1558302578790
326, 1558302578, 1558302578867
326, 1558302578, 1558302578946
326, 1558302578, 1558302579023
326, 1558302578, 1558302579102
326, 1558302578, 1558302579181
326, 1558302578, 1558302579260
326, 1558302578, 1558302579337
326, 1558302579, 1558302579415
326, 1558302579, 1558302579492
326, 1558302579, 1558302579569
326, 1558302579, 1558302579646
326, 1558302579, 1558302579723
326, 1558302579, 1558302579803
326, 1558302579, 1558302579883
326, 1558302579, 1558302579961
326, 1558302579, 1558302580039
326, 1558302579, 1558302580117
326, 1558302579, 1558302580194
326, 1558302579, 1558302580272
327, 1558302579, 1558302580349
327, 1558302580, 1558302580429
327, 1558302580, 1558302580505
327, 1558302580, 1558302580584
327, 1558302580, 1558302580663
327, 1558302580, 1558302580742
327, 1558302580, 1558302580821
327, 1558302580, 1558302580898
327, 1558302580, 1558302580976
327, 1558302580, 1558302581054
327, 1558302580, 1558302581133
327, 1558302580, 1558302581213
327, 1558302580, 1558302581291
326, 1558302581, 1558302581371
326, 1558302581, 1558302581449
326, 1558302581, 1558302581528
326, 1558302581, 1558302581607
326, 1558302581, 1558302581686
326, 1558302581, 1558302581763
326, 1558302581, 1558302581842
326, 1558302581, 1558302581921
326, 1558302581, 1558302582000
326, 1558302581, 1558302582078
326, 1558302581, 1558302582155
326, 1558302581, 1558302582234
326, 1558302581, 1558302582313
327, 1558302581, 1558302582392
327, 1558302582, 1558302582468
327, 1558302582, 1558302582545
327, 1558302582, 1558302582624
327, 1558302582, 1558302582703
327, 1558302582, 1558302582780
327, 1558302582, 1558302582858
327, 1558302582, 1558302582935
327, 1558302582, 1558302583014
327, 1558302582, 1558302583092
327, 1558302582, 1558302583172
327, 1558302582, 1558302583250
328, 1558302582, 1558302583329
328, 1558302583, 1558302583408
328, 1558302583, 1558302583485
328, 1558302583, 1558302583565
328, 1558302583, 1558302583643
328, 1558302583, 1558302583721
328, 1558302583, 1558302583798
328, 1558302583, 1558302583875
328, 1558302583, 1558302583953
328, 1558302583, 1558302584030
328, 1558302583, 1558302584108
328, 1558302583, 1558302584185
328, 1558302583, 1558302584263
328, 1558302583, 1558302584341
327, 1558302584, 1558302584422
327, 1558302584, 1558302584498
327, 1558302584, 1558302584573
327, 1558302584, 1558302584652
327, 1558302584, 1558302584728
327, 1558302584, 1558302584805
327, 1558302584, 1558302584882
327, 1558302584, 1558302584959
327, 1558302584, 1558302585038
327, 1558302584, 1558302585116
327, 1558302584, 1558302585194
327, 1558302584, 1558302585272
326, 1558302584, 1558302585352
326, 1558302585, 1558302585430
326, 1558302585, 1558302585507
326, 1558302585, 1558302585585
326, 1558302585, 1558302585660
326, 1558302585, 1558302585737
326, 1558302585, 1558302585815
326, 1558302585, 1558302585894
326, 1558302585, 1558302585973
326, 1558302585, 1558302586051
326, 1558302585, 1558302586129
326, 1558302585, 1558302586207
326, 1558302585, 1558302586284
327, 1558302585, 1558302586363
327, 1558302586, 1558302586442
327, 1558302586, 1558302586520
327, 1558302586, 1558302586598
327, 1558302586, 1558302586676
327, 1558302586, 1558302586753
327, 1558302586, 1558302586832
327, 1558302586, 1558302586908
327, 1558302586, 1558302586984
327, 1558302586, 1558302587062
327, 1558302586, 1558302587141
327, 1558302586, 1558302587219
327, 1558302586, 1558302587297
327, 1558302587, 1558302587402
327, 1558302587, 1558302587506
327, 1558302587, 1558302587606
327, 1558302587, 1558302587709
327, 1558302587, 1558302587814
327, 1558302587, 1558302587919
327, 1558302587, 1558302588023
327, 1558302587, 1558302588131
327, 1558302587, 1558302588237
327, 1558302587, 1558302588343
327, 1558302588, 1558302588458
327, 1558302588, 1558302588567
327, 1558302588, 1558302588681
327, 1558302588, 1558302588793
327, 1558302588, 1558302588908
327, 1558302588, 1558302589020
327, 1558302588, 1558302589133
327, 1558302588, 1558302589247
327, 1558302588, 1558302589356
327, 1558302589, 1558302589471
327, 1558302589, 1558302589582
327, 1558302589, 1558302589695
327, 1558302589, 1558302589807
327, 1558302589, 1558302589918
327, 1558302589, 1558302590029
327, 1558302589, 1558302590141
327, 1558302589, 1558302590253
327, 1558302589, 1558302590366
327, 1558302589, 1558302590479
327, 1558302589, 1558302590594
327, 1558302589, 1558302590708
327, 1558302590, 1558302590822
327, 1558302590, 1558302590933
327, 1558302590, 1558302591046
327, 1558302590, 1558302591159
327, 1558302590, 1558302591271
327, 1558302590, 1558302591384
327, 1558302591, 1558302591498
327, 1558302591, 1558302591611
327, 1558302591, 1558302591723
327, 1558302591, 1558302591839
327, 1558302591, 1558302591958
327, 1558302591, 1558302592074
327, 1558302591, 1558302592190
327, 1558302591, 1558302592305
327, 1558302591, 1558302592418
327, 1558302591, 1558302592529
327, 1558302591, 1558302592643
328, 1558302591, 1558302592753
328, 1558302593, 1558302592863
328, 1558302593, 1558302592971
328, 1558302593, 1558302593081
328, 1558302593, 1558302593191
328, 1558302593, 1558302593302
326, 1558302593, 1558302593413
326, 1558302593, 1558302593518
326, 1558302593, 1558302593622
326, 1558302593, 1558302593729
326, 1558302593, 1558302593834
326, 1558302593, 1558302593938
326, 1558302593, 1558302594043
326, 1558302593, 1558302594151
326, 1558302593, 1558302594257
316, 1558302593, 1558302594365
316, 1558302594, 1558302594476
316, 1558302594, 1558302594585
316, 1558302594, 1558302594694
316, 1558302594, 1558302594803
316, 1558302594, 1558302594915
316, 1558302594, 1558302595027
316, 1558302594, 1558302595140
316, 1558302594, 1558302595253
317, 1558302594, 1558302595369
317, 1558302595, 1558302595488
317, 1558302595, 1558302595605
317, 1558302595, 1558302595724
317, 1558302595, 1558302595844
317, 1558302595, 1558302595964
317, 1558302595, 1558302596084
317, 1558302595, 1558302596203
305, 1558302595, 1558302596326
305, 1558302596, 1558302596452
305, 1558302596, 1558302596570
