Power(W), TimePDU(S), TimeNODE(mS)
193, 1558762376, 1558762378143
193, 1558762377, 1558762378248
193, 1558762377, 1558762378356
193, 1558762377, 1558762378465
193, 1558762377, 1558762378573
193, 1558762377, 1558762378680
193, 1558762377, 1558762378788
193, 1558762377, 1558762378895
193, 1558762377, 1558762379003
193, 1558762377, 1558762379110
194, 1558762377, 1558762379217
194, 1558762378, 1558762379331
194, 1558762378, 1558762379447
194, 1558762378, 1558762379564
194, 1558762378, 1558762379680
194, 1558762378, 1558762379796
194, 1558762378, 1558762379910
194, 1558762378, 1558762380023
195, 1558762378, 1558762380137
195, 1558762379, 1558762380251
195, 1558762379, 1558762380365
195, 1558762379, 1558762380479
195, 1558762379, 1558762380594
195, 1558762379, 1558762380709
195, 1558762379, 1558762380824
195, 1558762379, 1558762380934
195, 1558762379, 1558762381043
196, 1558762379, 1558762381148
196, 1558762380, 1558762381257
196, 1558762380, 1558762381366
196, 1558762380, 1558762381479
196, 1558762380, 1558762381592
196, 1558762380, 1558762381706
196, 1558762380, 1558762381815
196, 1558762380, 1558762381924
196, 1558762380, 1558762382038
196, 1558762380, 1558762382153
196, 1558762380, 1558762382268
196, 1558762380, 1558762382376
197, 1558762381, 1558762382494
197, 1558762381, 1558762382612
197, 1558762381, 1558762382727
197, 1558762381, 1558762382841
197, 1558762381, 1558762382958
197, 1558762381, 1558762383074
194, 1558762381, 1558762383191
194, 1558762382, 1558762383311
194, 1558762382, 1558762383433
194, 1558762382, 1558762383553
194, 1558762382, 1558762383671
194, 1558762382, 1558762383788
194, 1558762382, 1558762383903
194, 1558762382, 1558762384018
194, 1558762382, 1558762384133
194, 1558762383, 1558762384250
194, 1558762383, 1558762384369
194, 1558762383, 1558762384489
194, 1558762383, 1558762384607
194, 1558762383, 1558762384728
194, 1558762383, 1558762384846
