Power(W), TimePDU(S), TimeNODE(mS)
271, 1558934443, 1558934443648
271, 1558934443, 1558934443743
271, 1558934444, 1558934443844
271, 1558934444, 1558934443947
271, 1558934444, 1558934444164
271, 1558934444, 1558934444277
271, 1558934444, 1558934444390
271, 1558934444, 1558934444505
271, 1558934444, 1558934444624
271, 1558934444, 1558934444740
271, 1558934445, 1558934444855
271, 1558934445, 1558934444972
271, 1558934445, 1558934445087
271, 1558934445, 1558934445202
271, 1558934445, 1558934445317
271, 1558934445, 1558934445431
271, 1558934445, 1558934445545
271, 1558934445, 1558934445658
271, 1558934445, 1558934445774
271, 1558934445, 1558934445889
271, 1558934445, 1558934446004
271, 1558934445, 1558934446123
271, 1558934447, 1558934446244
271, 1558934447, 1558934446366
271, 1558934447, 1558934446488
271, 1558934447, 1558934446608
271, 1558934447, 1558934446727
271, 1558934447, 1558934446849
271, 1558934447, 1558934446968
271, 1558934447, 1558934447083
271, 1558934447, 1558934447199
271, 1558934447, 1558934447314
271, 1558934447, 1558934447433
271, 1558934447, 1558934447550
271, 1558934447, 1558934447668
272, 1558934447, 1558934447786
272, 1558934448, 1558934447905
272, 1558934448, 1558934448025
272, 1558934448, 1558934448145
272, 1558934448, 1558934448262
272, 1558934448, 1558934448381
272, 1558934448, 1558934448497
272, 1558934448, 1558934448616
272, 1558934448, 1558934448738
272, 1558934449, 1558934448860
272, 1558934449, 1558934448983
272, 1558934449, 1558934449103
272, 1558934449, 1558934449225
272, 1558934449, 1558934449345
272, 1558934449, 1558934449467
272, 1558934449, 1558934449589
271, 1558934449, 1558934449711
271, 1558934450, 1558934449833
271, 1558934450, 1558934449955
271, 1558934450, 1558934450074
271, 1558934450, 1558934450192
271, 1558934450, 1558934450313
271, 1558934450, 1558934450433
271, 1558934450, 1558934450556
271, 1558934450, 1558934450676
271, 1558934450, 1558934450797
271, 1558934451, 1558934450917
271, 1558934451, 1558934451037
271, 1558934451, 1558934451156
271, 1558934451, 1558934451276
271, 1558934451, 1558934451396
271, 1558934451, 1558934451516
271, 1558934451, 1558934451635
272, 1558934451, 1558934451756
272, 1558934452, 1558934451878
272, 1558934452, 1558934451998
272, 1558934452, 1558934452117
272, 1558934452, 1558934452238
272, 1558934452, 1558934452359
272, 1558934452, 1558934452437
272, 1558934452, 1558934452514
272, 1558934452, 1558934452590
272, 1558934452, 1558934452662
271, 1558934453, 1558934452738
271, 1558934453, 1558934452817
271, 1558934453, 1558934452892
271, 1558934453, 1558934452969
271, 1558934453, 1558934453045
271, 1558934453, 1558934453123
271, 1558934453, 1558934453199
271, 1558934453, 1558934453276
271, 1558934453, 1558934453354
271, 1558934453, 1558934453431
271, 1558934453, 1558934453507
271, 1558934453, 1558934453583
271, 1558934453, 1558934453661
271, 1558934453, 1558934453737
271, 1558934454, 1558934453815
271, 1558934454, 1558934453891
271, 1558934454, 1558934453967
271, 1558934454, 1558934454044
271, 1558934454, 1558934454121
271, 1558934454, 1558934454197
271, 1558934454, 1558934454275
271, 1558934454, 1558934454352
271, 1558934454, 1558934454426
271, 1558934454, 1558934454504
271, 1558934454, 1558934454580
271, 1558934454, 1558934454657
271, 1558934455, 1558934454737
271, 1558934455, 1558934454813
271, 1558934455, 1558934454890
271, 1558934455, 1558934454966
271, 1558934455, 1558934455043
271, 1558934455, 1558934455120
271, 1558934455, 1558934455196
271, 1558934455, 1558934455273
271, 1558934455, 1558934455350
271, 1558934455, 1558934455426
271, 1558934455, 1558934455502
271, 1558934455, 1558934455579
271, 1558934455, 1558934455656
273, 1558934455, 1558934455732
273, 1558934456, 1558934455809
273, 1558934456, 1558934455886
273, 1558934456, 1558934455962
273, 1558934456, 1558934456039
273, 1558934456, 1558934456116
273, 1558934456, 1558934456194
273, 1558934456, 1558934456272
273, 1558934456, 1558934456349
273, 1558934456, 1558934456424
273, 1558934456, 1558934456501
273, 1558934456, 1558934456578
273, 1558934456, 1558934456656
273, 1558934457, 1558934456736
273, 1558934457, 1558934456815
273, 1558934457, 1558934456894
273, 1558934457, 1558934456969
273, 1558934457, 1558934457047
273, 1558934457, 1558934457125
273, 1558934457, 1558934457203
273, 1558934457, 1558934457280
273, 1558934457, 1558934457358
273, 1558934457, 1558934457434
273, 1558934457, 1558934457512
273, 1558934457, 1558934457592
273, 1558934457, 1558934457672
273, 1558934457, 1558934457749
273, 1558934458, 1558934457826
273, 1558934458, 1558934457906
273, 1558934458, 1558934457983
273, 1558934458, 1558934458062
273, 1558934458, 1558934458138
273, 1558934458, 1558934458214
273, 1558934458, 1558934458293
273, 1558934458, 1558934458369
273, 1558934458, 1558934458446
273, 1558934458, 1558934458524
273, 1558934458, 1558934458602
273, 1558934458, 1558934458678
273, 1558934459, 1558934458757
273, 1558934459, 1558934458833
273, 1558934459, 1558934458907
273, 1558934459, 1558934458984
273, 1558934459, 1558934459063
273, 1558934459, 1558934459142
273, 1558934459, 1558934459218
273, 1558934459, 1558934459296
273, 1558934459, 1558934459375
273, 1558934459, 1558934459454
273, 1558934459, 1558934459533
273, 1558934459, 1558934459609
273, 1558934459, 1558934459687
273, 1558934459, 1558934459765
273, 1558934460, 1558934459842
273, 1558934460, 1558934459920
273, 1558934460, 1558934459998
273, 1558934460, 1558934460076
273, 1558934460, 1558934460154
273, 1558934460, 1558934460232
273, 1558934460, 1558934460311
273, 1558934460, 1558934460387
273, 1558934460, 1558934460465
273, 1558934460, 1558934460543
273, 1558934460, 1558934460623
273, 1558934460, 1558934460702
271, 1558934460, 1558934460781
271, 1558934461, 1558934460859
271, 1558934461, 1558934460937
271, 1558934461, 1558934461014
271, 1558934461, 1558934461091
271, 1558934461, 1558934461167
271, 1558934461, 1558934461244
271, 1558934461, 1558934461324
271, 1558934461, 1558934461401
271, 1558934461, 1558934461479
271, 1558934461, 1558934461556
271, 1558934461, 1558934461634
271, 1558934461, 1558934461710
273, 1558934462, 1558934461790
273, 1558934462, 1558934461869
273, 1558934462, 1558934461946
273, 1558934462, 1558934462024
273, 1558934462, 1558934462104
273, 1558934462, 1558934462183
273, 1558934462, 1558934462262
273, 1558934462, 1558934462337
273, 1558934462, 1558934462415
273, 1558934462, 1558934462494
273, 1558934462, 1558934462575
273, 1558934462, 1558934462652
273, 1558934462, 1558934462730
273, 1558934463, 1558934462808
273, 1558934463, 1558934462887
273, 1558934463, 1558934462963
273, 1558934463, 1558934463070
273, 1558934463, 1558934463171
273, 1558934463, 1558934463276
273, 1558934463, 1558934463381
273, 1558934463, 1558934463484
273, 1558934463, 1558934463588
273, 1558934463, 1558934463692
273, 1558934463, 1558934463795
273, 1558934463, 1558934463902
273, 1558934463, 1558934464006
273, 1558934463, 1558934464110
273, 1558934465, 1558934464213
273, 1558934465, 1558934464315
273, 1558934465, 1558934464417
273, 1558934465, 1558934464520
273, 1558934465, 1558934464624
273, 1558934465, 1558934464728
273, 1558934465, 1558934464832
273, 1558934465, 1558934464940
273, 1558934465, 1558934465046
273, 1558934465, 1558934465150
273, 1558934465, 1558934465255
273, 1558934465, 1558934465360
273, 1558934465, 1558934465465
273, 1558934465, 1558934465570
273, 1558934465, 1558934465674
273, 1558934465, 1558934465780
273, 1558934466, 1558934465886
273, 1558934466, 1558934465990
273, 1558934466, 1558934466094
273, 1558934466, 1558934466200
273, 1558934466, 1558934466305
273, 1558934466, 1558934466410
273, 1558934466, 1558934466516
273, 1558934466, 1558934466622
273, 1558934466, 1558934466732
273, 1558934466, 1558934466846
273, 1558934467, 1558934466957
273, 1558934467, 1558934467064
273, 1558934467, 1558934467173
273, 1558934467, 1558934467284
273, 1558934467, 1558934467397
273, 1558934467, 1558934467510
273, 1558934467, 1558934467622
273, 1558934467, 1558934467735
272, 1558934467, 1558934467850
272, 1558934468, 1558934467964
272, 1558934468, 1558934468079
272, 1558934468, 1558934468195
272, 1558934468, 1558934468311
272, 1558934468, 1558934468426
272, 1558934468, 1558934468543
272, 1558934468, 1558934468662
272, 1558934469, 1558934468783
272, 1558934469, 1558934468899
272, 1558934469, 1558934469012
272, 1558934469, 1558934469124
272, 1558934469, 1558934469240
272, 1558934469, 1558934469355
272, 1558934469, 1558934469470
272, 1558934469, 1558934469585
272, 1558934469, 1558934469701
272, 1558934470, 1558934469819
272, 1558934470, 1558934469934
272, 1558934470, 1558934470049
272, 1558934470, 1558934470164
272, 1558934470, 1558934470280
272, 1558934470, 1558934470398
272, 1558934470, 1558934470513
272, 1558934470, 1558934470630
272, 1558934470, 1558934470749
272, 1558934471, 1558934470867
272, 1558934471, 1558934470980
272, 1558934471, 1558934471094
272, 1558934471, 1558934471208
272, 1558934471, 1558934471321
272, 1558934471, 1558934471430
272, 1558934471, 1558934471536
272, 1558934471, 1558934471642
272, 1558934471, 1558934471749
272, 1558934472, 1558934471861
272, 1558934472, 1558934471970
272, 1558934472, 1558934472047
272, 1558934472, 1558934472125
272, 1558934472, 1558934472204
272, 1558934472, 1558934472282
272, 1558934472, 1558934472359
272, 1558934472, 1558934472435
272, 1558934472, 1558934472513
272, 1558934472, 1558934472590
272, 1558934472, 1558934472668
272, 1558934472, 1558934472746
273, 1558934473, 1558934472826
273, 1558934473, 1558934472904
273, 1558934473, 1558934472984
273, 1558934473, 1558934473063
273, 1558934473, 1558934473141
273, 1558934473, 1558934473219
273, 1558934473, 1558934473296
273, 1558934473, 1558934473374
273, 1558934473, 1558934473452
273, 1558934473, 1558934473529
273, 1558934473, 1558934473607
273, 1558934473, 1558934473683
272, 1558934473, 1558934473760
272, 1558934474, 1558934473838
272, 1558934474, 1558934473917
272, 1558934474, 1558934473994
272, 1558934474, 1558934474069
272, 1558934474, 1558934474146
272, 1558934474, 1558934474225
272, 1558934474, 1558934474303
272, 1558934474, 1558934474382
272, 1558934474, 1558934474460
272, 1558934474, 1558934474537
272, 1558934474, 1558934474615
272, 1558934474, 1558934474694
272, 1558934474, 1558934474772
272, 1558934475, 1558934474852
272, 1558934475, 1558934474927
272, 1558934475, 1558934475005
272, 1558934475, 1558934475084
272, 1558934475, 1558934475161
272, 1558934475, 1558934475238
272, 1558934475, 1558934475316
272, 1558934475, 1558934475393
272, 1558934475, 1558934475469
272, 1558934475, 1558934475546
272, 1558934475, 1558934475626
272, 1558934475, 1558934475704
272, 1558934476, 1558934475783
272, 1558934476, 1558934475862
272, 1558934476, 1558934475941
272, 1558934476, 1558934476017
272, 1558934476, 1558934476094
272, 1558934476, 1558934476173
272, 1558934476, 1558934476250
272, 1558934476, 1558934476328
272, 1558934476, 1558934476402
272, 1558934476, 1558934476475
272, 1558934476, 1558934476554
272, 1558934476, 1558934476633
272, 1558934476, 1558934476712
272, 1558934476, 1558934476791
272, 1558934477, 1558934476868
272, 1558934477, 1558934476945
272, 1558934477, 1558934477024
272, 1558934477, 1558934477103
272, 1558934477, 1558934477182
272, 1558934477, 1558934477259
272, 1558934477, 1558934477337
272, 1558934477, 1558934477414
272, 1558934477, 1558934477492
272, 1558934477, 1558934477570
272, 1558934477, 1558934477645
272, 1558934477, 1558934477724
272, 1558934477, 1558934477800
272, 1558934478, 1558934477879
272, 1558934478, 1558934477957
272, 1558934478, 1558934478035
272, 1558934478, 1558934478113
272, 1558934478, 1558934478191
272, 1558934478, 1558934478269
272, 1558934478, 1558934478344
272, 1558934478, 1558934478421
272, 1558934478, 1558934478499
272, 1558934478, 1558934478576
272, 1558934478, 1558934478654
272, 1558934478, 1558934478733
273, 1558934478, 1558934478813
273, 1558934479, 1558934478893
273, 1558934479, 1558934478969
273, 1558934479, 1558934479047
273, 1558934479, 1558934479125
273, 1558934479, 1558934479204
273, 1558934479, 1558934479283
273, 1558934479, 1558934479357
273, 1558934479, 1558934479432
273, 1558934479, 1558934479509
273, 1558934479, 1558934479585
273, 1558934479, 1558934479664
273, 1558934479, 1558934479743
273, 1558934479, 1558934479819
273, 1558934480, 1558934479897
273, 1558934480, 1558934479975
273, 1558934480, 1558934480055
273, 1558934480, 1558934480133
273, 1558934480, 1558934480210
273, 1558934480, 1558934480288
273, 1558934480, 1558934480366
273, 1558934480, 1558934480444
273, 1558934480, 1558934480522
273, 1558934480, 1558934480599
273, 1558934480, 1558934480677
273, 1558934480, 1558934480754
272, 1558934481, 1558934480833
272, 1558934481, 1558934480909
272, 1558934481, 1558934480988
272, 1558934481, 1558934481064
272, 1558934481, 1558934481143
272, 1558934481, 1558934481221
272, 1558934481, 1558934481297
272, 1558934481, 1558934481374
272, 1558934481, 1558934481452
272, 1558934481, 1558934481530
272, 1558934481, 1558934481608
272, 1558934481, 1558934481686
272, 1558934481, 1558934481764
272, 1558934482, 1558934481844
272, 1558934482, 1558934481923
272, 1558934482, 1558934482000
272, 1558934482, 1558934482078
272, 1558934482, 1558934482156
272, 1558934482, 1558934482231
272, 1558934482, 1558934482310
272, 1558934482, 1558934482389
272, 1558934482, 1558934482466
272, 1558934482, 1558934482543
272, 1558934482, 1558934482621
272, 1558934482, 1558934482742
272, 1558934483, 1558934482861
272, 1558934483, 1558934482982
272, 1558934483, 1558934483103
272, 1558934483, 1558934483222
272, 1558934483, 1558934483340
272, 1558934483, 1558934483459
272, 1558934483, 1558934483577
272, 1558934483, 1558934483698
272, 1558934483, 1558934483821
272, 1558934484, 1558934483943
272, 1558934484, 1558934484063
272, 1558934484, 1558934484183
272, 1558934484, 1558934484301
272, 1558934484, 1558934484420
272, 1558934484, 1558934484537
272, 1558934484, 1558934484656
272, 1558934484, 1558934484776
272, 1558934485, 1558934484902
272, 1558934485, 1558934485023
272, 1558934485, 1558934485143
272, 1558934485, 1558934485262
272, 1558934485, 1558934485380
272, 1558934485, 1558934485498
272, 1558934485, 1558934485614
272, 1558934485, 1558934485735
273, 1558934485, 1558934485854
273, 1558934486, 1558934485976
273, 1558934486, 1558934486095
273, 1558934486, 1558934486217
273, 1558934486, 1558934486333
273, 1558934486, 1558934486454
273, 1558934486, 1558934486572
273, 1558934486, 1558934486690
273, 1558934486, 1558934486809
273, 1558934486, 1558934486925
273, 1558934486, 1558934487041
273, 1558934488, 1558934487162
273, 1558934488, 1558934487275
273, 1558934488, 1558934487389
273, 1558934488, 1558934487502
273, 1558934488, 1558934487616
273, 1558934488, 1558934487730
273, 1558934488, 1558934487841
273, 1558934488, 1558934487954
273, 1558934488, 1558934488065
273, 1558934488, 1558934488175
273, 1558934488, 1558934488282
273, 1558934488, 1558934488390
273, 1558934488, 1558934488495
273, 1558934488, 1558934488602
273, 1558934488, 1558934488710
272, 1558934488, 1558934488819
272, 1558934489, 1558934488929
272, 1558934489, 1558934489039
272, 1558934489, 1558934489151
272, 1558934489, 1558934489261
272, 1558934489, 1558934489372
272, 1558934489, 1558934489482
272, 1558934489, 1558934489594
272, 1558934489, 1558934489702
272, 1558934489, 1558934489810
272, 1558934490, 1558934489918
272, 1558934490, 1558934490027
272, 1558934490, 1558934490138
272, 1558934490, 1558934490247
272, 1558934490, 1558934490357
272, 1558934490, 1558934490465
272, 1558934490, 1558934490571
272, 1558934490, 1558934490677
272, 1558934490, 1558934490785
272, 1558934491, 1558934490895
272, 1558934491, 1558934490999
272, 1558934491, 1558934491104
272, 1558934491, 1558934491207
272, 1558934491, 1558934491310
272, 1558934491, 1558934491413
272, 1558934491, 1558934491514
272, 1558934491, 1558934491618
272, 1558934491, 1558934491723
272, 1558934492, 1558934491831
272, 1558934492, 1558934491933
272, 1558934492, 1558934492036
272, 1558934492, 1558934492137
272, 1558934492, 1558934492238
272, 1558934492, 1558934492338
272, 1558934492, 1558934492438
272, 1558934492, 1558934492540
272, 1558934492, 1558934492642
272, 1558934492, 1558934492743
272, 1558934492, 1558934492842
272, 1558934493, 1558934492944
272, 1558934493, 1558934493044
272, 1558934493, 1558934493142
272, 1558934493, 1558934493237
272, 1558934493, 1558934493332
272, 1558934493, 1558934493429
272, 1558934493, 1558934493524
272, 1558934493, 1558934493621
272, 1558934493, 1558934493718
272, 1558934493, 1558934493814
272, 1558934493, 1558934493909
272, 1558934494, 1558934494005
272, 1558934494, 1558934494102
272, 1558934494, 1558934494197
272, 1558934494, 1558934494293
272, 1558934494, 1558934494388
272, 1558934494, 1558934494485
272, 1558934494, 1558934494580
272, 1558934494, 1558934494675
272, 1558934494, 1558934494769
272, 1558934494, 1558934494868
272, 1558934495, 1558934494963
272, 1558934495, 1558934495057
272, 1558934495, 1558934495153
272, 1558934495, 1558934495248
272, 1558934495, 1558934495341
272, 1558934495, 1558934495437
272, 1558934495, 1558934495532
272, 1558934495, 1558934495625
272, 1558934495, 1558934495720
272, 1558934495, 1558934495817
272, 1558934496, 1558934495919
272, 1558934496, 1558934496016
272, 1558934496, 1558934496112
272, 1558934496, 1558934496208
272, 1558934496, 1558934496304
272, 1558934496, 1558934496386
272, 1558934496, 1558934496465
272, 1558934496, 1558934496543
272, 1558934496, 1558934496622
272, 1558934496, 1558934496700
