Power(W), TimePDU(S), TimeNODE(mS)
271, 1558652621, 1558652622174
271, 1558652621, 1558652622267
271, 1558652621, 1558652622365
271, 1558652621, 1558652622461
271, 1558652622, 1558652622566
271, 1558652622, 1558652622662
271, 1558652622, 1558652622759
271, 1558652622, 1558652622855
271, 1558652622, 1558652622952
271, 1558652622, 1558652623050
271, 1558652622, 1558652623146
271, 1558652622, 1558652623243
271, 1558652622, 1558652623341
271, 1558652622, 1558652623439
271, 1558652622, 1558652623538
271, 1558652623, 1558652623637
271, 1558652623, 1558652623733
271, 1558652623, 1558652623829
271, 1558652623, 1558652623924
271, 1558652623, 1558652624019
271, 1558652623, 1558652624117
271, 1558652623, 1558652624213
271, 1558652623, 1558652624312
271, 1558652623, 1558652624409
271, 1558652623, 1558652624502
271, 1558652623, 1558652624597
271, 1558652624, 1558652624693
271, 1558652624, 1558652624788
271, 1558652624, 1558652624883
271, 1558652624, 1558652624976
271, 1558652624, 1558652625071
271, 1558652624, 1558652625164
271, 1558652624, 1558652625261
271, 1558652624, 1558652625355
271, 1558652624, 1558652625452
271, 1558652624, 1558652625547
271, 1558652625, 1558652625650
271, 1558652625, 1558652625747
271, 1558652625, 1558652625845
271, 1558652625, 1558652625940
271, 1558652625, 1558652626037
271, 1558652625, 1558652626135
271, 1558652625, 1558652626232
271, 1558652625, 1558652626326
271, 1558652625, 1558652626421
271, 1558652625, 1558652626519
271, 1558652626, 1558652626618
271, 1558652626, 1558652626712
271, 1558652626, 1558652626807
271, 1558652626, 1558652626902
271, 1558652626, 1558652626997
271, 1558652626, 1558652627094
271, 1558652626, 1558652627191
271, 1558652626, 1558652627284
271, 1558652626, 1558652627378
271, 1558652626, 1558652627472
271, 1558652627, 1558652627569
271, 1558652627, 1558652627662
271, 1558652627, 1558652627756
271, 1558652627, 1558652627851
271, 1558652627, 1558652627946
271, 1558652627, 1558652628042
271, 1558652627, 1558652628135
271, 1558652627, 1558652628230
271, 1558652627, 1558652628323
271, 1558652627, 1558652628417
271, 1558652627, 1558652628510
271, 1558652628, 1558652628607
271, 1558652628, 1558652628704
271, 1558652628, 1558652628802
271, 1558652628, 1558652628899
271, 1558652628, 1558652628993
271, 1558652628, 1558652629089
271, 1558652628, 1558652629180
271, 1558652628, 1558652629274
271, 1558652628, 1558652629366
271, 1558652628, 1558652629459
271, 1558652628, 1558652629555
271, 1558652629, 1558652629656
271, 1558652629, 1558652629755
271, 1558652629, 1558652629851
271, 1558652629, 1558652629945
271, 1558652629, 1558652630039
271, 1558652629, 1558652630136
271, 1558652629, 1558652630228
271, 1558652629, 1558652630324
271, 1558652629, 1558652630420
271, 1558652629, 1558652630515
271, 1558652630, 1558652630616
271, 1558652630, 1558652630711
271, 1558652630, 1558652630806
271, 1558652630, 1558652630900
271, 1558652630, 1558652630993
271, 1558652630, 1558652631086
271, 1558652630, 1558652631180
271, 1558652630, 1558652631274
271, 1558652630, 1558652631370
271, 1558652630, 1558652631465
272, 1558652630, 1558652631563
272, 1558652631, 1558652631662
272, 1558652631, 1558652631758
272, 1558652631, 1558652631853
272, 1558652631, 1558652631950
272, 1558652631, 1558652632045
272, 1558652631, 1558652632141
272, 1558652631, 1558652632237
272, 1558652631, 1558652632333
272, 1558652631, 1558652632433
272, 1558652631, 1558652632526
272, 1558652632, 1558652632622
272, 1558652632, 1558652632714
272, 1558652632, 1558652632809
272, 1558652632, 1558652632904
272, 1558652632, 1558652633003
272, 1558652632, 1558652633099
272, 1558652632, 1558652633193
272, 1558652632, 1558652633291
272, 1558652632, 1558652633386
272, 1558652632, 1558652633481
271, 1558652632, 1558652633578
271, 1558652633, 1558652633675
271, 1558652633, 1558652633769
271, 1558652633, 1558652633862
271, 1558652633, 1558652633957
271, 1558652633, 1558652634052
271, 1558652633, 1558652634146
271, 1558652633, 1558652634244
271, 1558652633, 1558652634340
271, 1558652633, 1558652634435
271, 1558652633, 1558652634531
271, 1558652633, 1558652634625
271, 1558652634, 1558652634722
271, 1558652634, 1558652634818
271, 1558652634, 1558652634916
271, 1558652634, 1558652635013
271, 1558652634, 1558652635107
271, 1558652634, 1558652635201
271, 1558652634, 1558652635299
271, 1558652634, 1558652635393
271, 1558652634, 1558652635493
271, 1558652634, 1558652635588
272, 1558652635, 1558652635687
272, 1558652635, 1558652635782
272, 1558652635, 1558652635878
272, 1558652635, 1558652635976
272, 1558652635, 1558652636070
272, 1558652635, 1558652636168
272, 1558652635, 1558652636261
272, 1558652635, 1558652636356
272, 1558652635, 1558652636452
272, 1558652635, 1558652636547
272, 1558652635, 1558652636642
272, 1558652635, 1558652636738
272, 1558652635, 1558652636832
272, 1558652635, 1558652636926
271, 1558652636, 1558652637023
271, 1558652636, 1558652637119
271, 1558652636, 1558652637214
271, 1558652636, 1558652637309
271, 1558652636, 1558652637405
271, 1558652636, 1558652637501
271, 1558652636, 1558652637594
271, 1558652637, 1558652637691
271, 1558652637, 1558652637784
271, 1558652637, 1558652637883
271, 1558652637, 1558652637974
271, 1558652637, 1558652638070
271, 1558652637, 1558652638165
271, 1558652637, 1558652638260
271, 1558652637, 1558652638353
271, 1558652637, 1558652638449
271, 1558652637, 1558652638538
271, 1558652638, 1558652638616
271, 1558652638, 1558652638693
271, 1558652638, 1558652638768
271, 1558652638, 1558652638845
271, 1558652638, 1558652638923
271, 1558652638, 1558652639001
271, 1558652638, 1558652639079
271, 1558652638, 1558652639157
271, 1558652638, 1558652639237
271, 1558652638, 1558652639314
271, 1558652638, 1558652639393
271, 1558652638, 1558652639473
271, 1558652638, 1558652639551
271, 1558652639, 1558652639629
271, 1558652639, 1558652639707
271, 1558652639, 1558652639785
271, 1558652639, 1558652639863
271, 1558652639, 1558652639942
271, 1558652639, 1558652640128
271, 1558652639, 1558652640340
271, 1558652639, 1558652640421
271, 1558652639, 1558652640496
278, 1558652640, 1558652640571
278, 1558652640, 1558652640647
278, 1558652640, 1558652640724
278, 1558652640, 1558652640801
278, 1558652640, 1558652640880
278, 1558652640, 1558652640958
278, 1558652640, 1558652641037
278, 1558652640, 1558652641113
278, 1558652640, 1558652641190
278, 1558652640, 1558652641269
278, 1558652640, 1558652641346
278, 1558652640, 1558652641423
278, 1558652640, 1558652641500
274, 1558652641, 1558652641580
274, 1558652641, 1558652641656
