Power(W), TimePDU(S), TimeNODE(mS)
326, 1558216668, 1558216668508
326, 1558216668, 1558216668586
326, 1558216668, 1558216668663
326, 1558216668, 1558216668741
326, 1558216668, 1558216668818
326, 1558216668, 1558216668895
326, 1558216668, 1558216668972
326, 1558216668, 1558216669049
326, 1558216668, 1558216669126
326, 1558216668, 1558216669203
326, 1558216669, 1558216669284
326, 1558216669, 1558216669363
326, 1558216669, 1558216669441
326, 1558216669, 1558216669519
326, 1558216669, 1558216669597
326, 1558216669, 1558216669675
326, 1558216669, 1558216669754
326, 1558216669, 1558216669832
326, 1558216669, 1558216669911
326, 1558216669, 1558216669990
326, 1558216669, 1558216670068
326, 1558216669, 1558216670146
326, 1558216669, 1558216670222
326, 1558216670, 1558216670302
326, 1558216670, 1558216670378
326, 1558216670, 1558216670456
326, 1558216670, 1558216670533
326, 1558216670, 1558216670609
326, 1558216670, 1558216670687
326, 1558216670, 1558216670764
326, 1558216670, 1558216670842
326, 1558216670, 1558216670922
326, 1558216670, 1558216671082
326, 1558216670, 1558216671157
325, 1558216670, 1558216671234
325, 1558216671, 1558216671311
325, 1558216671, 1558216671388
325, 1558216671, 1558216671465
325, 1558216671, 1558216671543
325, 1558216671, 1558216671618
325, 1558216671, 1558216671694
325, 1558216671, 1558216671770
325, 1558216671, 1558216671847
325, 1558216671, 1558216671924
325, 1558216671, 1558216672003
325, 1558216671, 1558216672079
325, 1558216671, 1558216672153
325, 1558216671, 1558216672228
325, 1558216672, 1558216672300
325, 1558216672, 1558216672374
325, 1558216672, 1558216672446
325, 1558216672, 1558216672517
325, 1558216672, 1558216672590
325, 1558216672, 1558216672664
325, 1558216672, 1558216672736
325, 1558216672, 1558216672811
325, 1558216672, 1558216672885
325, 1558216672, 1558216672958
325, 1558216672, 1558216673033
325, 1558216672, 1558216673108
325, 1558216672, 1558216673183
325, 1558216672, 1558216673254
325, 1558216673, 1558216673330
325, 1558216673, 1558216673401
325, 1558216673, 1558216673474
325, 1558216673, 1558216673547
325, 1558216673, 1558216673619
325, 1558216673, 1558216673692
325, 1558216673, 1558216673768
325, 1558216673, 1558216673843
325, 1558216673, 1558216673920
325, 1558216673, 1558216673997
325, 1558216673, 1558216674074
325, 1558216673, 1558216674175
326, 1558216673, 1558216674278
326, 1558216674, 1558216674383
326, 1558216674, 1558216674488
326, 1558216674, 1558216674591
326, 1558216674, 1558216674694
326, 1558216674, 1558216674797
326, 1558216674, 1558216674897
326, 1558216674, 1558216675000
326, 1558216674, 1558216675103
326, 1558216674, 1558216675206
326, 1558216674, 1558216675308
326, 1558216675, 1558216675412
326, 1558216675, 1558216675516
326, 1558216675, 1558216675621
326, 1558216675, 1558216675724
326, 1558216675, 1558216675831
326, 1558216675, 1558216675938
326, 1558216676, 1558216676761
326, 1558216676, 1558216676879
326, 1558216676, 1558216676997
326, 1558216676, 1558216677120
326, 1558216676, 1558216677239
326, 1558216676, 1558216677362
326, 1558216677, 1558216677479
326, 1558216677, 1558216677596
326, 1558216677, 1558216677713
326, 1558216677, 1558216677829
326, 1558216677, 1558216677943
326, 1558216677, 1558216678055
326, 1558216677, 1558216678167
327, 1558216677, 1558216678281
327, 1558216678, 1558216678396
327, 1558216678, 1558216678510
327, 1558216678, 1558216678623
327, 1558216678, 1558216678734
327, 1558216678, 1558216678845
327, 1558216678, 1558216678955
327, 1558216678, 1558216679068
327, 1558216678, 1558216679176
327, 1558216678, 1558216679286
327, 1558216678, 1558216679391
327, 1558216678, 1558216679493
326, 1558216678, 1558216679596
326, 1558216679, 1558216679702
326, 1558216679, 1558216679804
326, 1558216679, 1558216679906
326, 1558216679, 1558216680008
326, 1558216679, 1558216680100
328, 1558216679, 1558216680255
328, 1558216680, 1558216680365
328, 1558216680, 1558216680461
328, 1558216680, 1558216680553
328, 1558216680, 1558216680648
328, 1558216680, 1558216680745
328, 1558216680, 1558216680839
328, 1558216680, 1558216680935
328, 1558216680, 1558216681018
328, 1558216680, 1558216681141
328, 1558216680, 1558216681263
328, 1558216681, 1558216681386
328, 1558216681, 1558216681508
328, 1558216681, 1558216681630
328, 1558216681, 1558216681751
328, 1558216681, 1558216681870
328, 1558216681, 1558216681986
328, 1558216681, 1558216682102
328, 1558216681, 1558216682216
328, 1558216681, 1558216682332
328, 1558216682, 1558216682451
328, 1558216682, 1558216682566
328, 1558216682, 1558216682681
328, 1558216682, 1558216682796
328, 1558216682, 1558216682913
328, 1558216682, 1558216683031
328, 1558216682, 1558216683149
328, 1558216682, 1558216683267
328, 1558216683, 1558216683383
328, 1558216683, 1558216683498
328, 1558216683, 1558216683613
328, 1558216683, 1558216683729
328, 1558216683, 1558216683841
328, 1558216683, 1558216683918
328, 1558216683, 1558216683996
328, 1558216683, 1558216684074
328, 1558216683, 1558216684153
328, 1558216683, 1558216684232
328, 1558216683, 1558216684309
328, 1558216684, 1558216684388
328, 1558216684, 1558216684464
328, 1558216684, 1558216684543
328, 1558216684, 1558216684623
328, 1558216684, 1558216684702
328, 1558216684, 1558216684782
328, 1558216684, 1558216684859
328, 1558216684, 1558216684937
328, 1558216684, 1558216685014
328, 1558216684, 1558216685093
328, 1558216684, 1558216685172
328, 1558216684, 1558216685252
327, 1558216685, 1558216685332
327, 1558216685, 1558216685413
327, 1558216685, 1558216685491
327, 1558216685, 1558216685567
327, 1558216685, 1558216685647
327, 1558216685, 1558216685724
327, 1558216685, 1558216685802
327, 1558216685, 1558216685878
327, 1558216685, 1558216685998
327, 1558216685, 1558216686077
327, 1558216685, 1558216686155
327, 1558216685, 1558216686234
326, 1558216685, 1558216686314
326, 1558216686, 1558216686394
326, 1558216686, 1558216686471
326, 1558216686, 1558216686549
326, 1558216686, 1558216686627
326, 1558216686, 1558216686706
326, 1558216686, 1558216686784
326, 1558216686, 1558216686863
326, 1558216686, 1558216686942
326, 1558216686, 1558216687020
326, 1558216686, 1558216687096
326, 1558216686, 1558216687174
326, 1558216686, 1558216687252
326, 1558216687, 1558216687331
326, 1558216687, 1558216687408
326, 1558216687, 1558216687485
326, 1558216687, 1558216687563
326, 1558216687, 1558216687643
326, 1558216687, 1558216687722
326, 1558216687, 1558216687799
326, 1558216687, 1558216687877
326, 1558216687, 1558216687955
326, 1558216687, 1558216688034
326, 1558216687, 1558216688112
326, 1558216687, 1558216688189
326, 1558216687, 1558216688269
326, 1558216688, 1558216688347
326, 1558216688, 1558216688426
326, 1558216688, 1558216688503
326, 1558216688, 1558216688582
326, 1558216688, 1558216688661
326, 1558216688, 1558216688741
326, 1558216688, 1558216688817
326, 1558216688, 1558216688896
326, 1558216688, 1558216688974
326, 1558216688, 1558216689051
326, 1558216688, 1558216689127
326, 1558216688, 1558216689204
326, 1558216688, 1558216689282
326, 1558216689, 1558216689361
326, 1558216689, 1558216689437
326, 1558216689, 1558216689513
326, 1558216689, 1558216689591
326, 1558216689, 1558216689667
326, 1558216689, 1558216689744
326, 1558216689, 1558216689823
326, 1558216689, 1558216689902
326, 1558216689, 1558216689982
326, 1558216689, 1558216690058
326, 1558216689, 1558216690134
326, 1558216689, 1558216690211
326, 1558216689, 1558216690289
326, 1558216690, 1558216690366
326, 1558216690, 1558216690443
326, 1558216690, 1558216690522
326, 1558216690, 1558216690599
326, 1558216690, 1558216690675
326, 1558216690, 1558216690753
326, 1558216690, 1558216690832
326, 1558216690, 1558216690910
326, 1558216691, 1558216691342
326, 1558216691, 1558216691417
326, 1558216691, 1558216691496
326, 1558216691, 1558216691575
326, 1558216691, 1558216691653
326, 1558216691, 1558216691732
326, 1558216691, 1558216691808
326, 1558216691, 1558216691885
326, 1558216691, 1558216691962
326, 1558216691, 1558216692042
326, 1558216691, 1558216692120
326, 1558216691, 1558216692196
326, 1558216691, 1558216692273
326, 1558216692, 1558216692354
326, 1558216692, 1558216692434
326, 1558216692, 1558216692512
326, 1558216692, 1558216692590
326, 1558216692, 1558216692668
326, 1558216692, 1558216692746
326, 1558216692, 1558216692824
326, 1558216692, 1558216692903
326, 1558216692, 1558216692981
326, 1558216692, 1558216693058
326, 1558216692, 1558216693134
326, 1558216692, 1558216693213
326, 1558216692, 1558216693292
326, 1558216693, 1558216693372
326, 1558216693, 1558216693451
326, 1558216693, 1558216693527
326, 1558216693, 1558216693606
326, 1558216693, 1558216693685
326, 1558216693, 1558216693765
326, 1558216693, 1558216693843
326, 1558216693, 1558216693922
326, 1558216693, 1558216694000
326, 1558216693, 1558216694078
326, 1558216693, 1558216694154
326, 1558216693, 1558216694235
326, 1558216693, 1558216694315
326, 1558216694, 1558216694393
326, 1558216694, 1558216694468
326, 1558216694, 1558216694704
326, 1558216694, 1558216694820
326, 1558216694, 1558216694934
326, 1558216694, 1558216695049
326, 1558216694, 1558216695163
326, 1558216694, 1558216695278
327, 1558216694, 1558216695389
327, 1558216695, 1558216695505
327, 1558216695, 1558216695621
327, 1558216695, 1558216695736
327, 1558216695, 1558216695848
327, 1558216695, 1558216696049
327, 1558216695, 1558216696171
327, 1558216695, 1558216696294
327, 1558216696, 1558216696419
327, 1558216696, 1558216696540
327, 1558216696, 1558216696661
327, 1558216696, 1558216696781
327, 1558216696, 1558216696900
327, 1558216696, 1558216697021
327, 1558216696, 1558216697142
327, 1558216696, 1558216697258
327, 1558216696, 1558216697375
327, 1558216697, 1558216697492
327, 1558216697, 1558216697605
327, 1558216697, 1558216697719
327, 1558216697, 1558216697833
327, 1558216697, 1558216697945
327, 1558216697, 1558216698058
327, 1558216697, 1558216698169
328, 1558216697, 1558216698278
328, 1558216698, 1558216698389
328, 1558216698, 1558216698499
328, 1558216698, 1558216698607
328, 1558216698, 1558216698714
328, 1558216698, 1558216698824
328, 1558216698, 1558216698934
328, 1558216698, 1558216699043
328, 1558216698, 1558216699154
328, 1558216698, 1558216699266
328, 1558216698, 1558216699378
328, 1558216698, 1558216699488
328, 1558216698, 1558216699596
328, 1558216698, 1558216699706
328, 1558216698, 1558216699816
328, 1558216699, 1558216699929
328, 1558216699, 1558216700038
328, 1558216699, 1558216700147
328, 1558216699, 1558216700258
329, 1558216699, 1558216700367
329, 1558216700, 1558216700478
329, 1558216700, 1558216700589
329, 1558216700, 1558216700695
329, 1558216700, 1558216700806
329, 1558216700, 1558216700914
329, 1558216700, 1558216701023
329, 1558216700, 1558216701102
329, 1558216700, 1558216701221
328, 1558216700, 1558216701342
328, 1558216701, 1558216701459
328, 1558216701, 1558216701575
328, 1558216701, 1558216701690
328, 1558216701, 1558216701807
328, 1558216701, 1558216701926
328, 1558216701, 1558216702042
328, 1558216701, 1558216702159
327, 1558216701, 1558216702276
327, 1558216702, 1558216702399
327, 1558216702, 1558216702517
327, 1558216702, 1558216702636
327, 1558216702, 1558216702755
327, 1558216702, 1558216702875
327, 1558216702, 1558216702992
327, 1558216702, 1558216703110
327, 1558216702, 1558216703225
327, 1558216703, 1558216703352
327, 1558216703, 1558216703470
327, 1558216703, 1558216703586
327, 1558216703, 1558216703704
327, 1558216703, 1558216703821
327, 1558216703, 1558216703937
327, 1558216703, 1558216704050
327, 1558216703, 1558216704167
327, 1558216703, 1558216704285
327, 1558216703, 1558216704405
327, 1558216704, 1558216704525
327, 1558216704, 1558216704645
327, 1558216704, 1558216704761
327, 1558216704, 1558216704875
327, 1558216704, 1558216704993
327, 1558216704, 1558216705112
319, 1558216704, 1558216705231
319, 1558216705, 1558216705364
319, 1558216705, 1558216705486
319, 1558216705, 1558216705607
319, 1558216705, 1558216705727
319, 1558216705, 1558216705844
319, 1558216705, 1558216705961
319, 1558216705, 1558216706100
319, 1558216705, 1558216706222
312, 1558216705, 1558216706350
312, 1558216706, 1558216706472
312, 1558216706, 1558216706594
312, 1558216706, 1558216706717
312, 1558216706, 1558216706837
312, 1558216706, 1558216706960
312, 1558216706, 1558216707081
312, 1558216706, 1558216707198
312, 1558216706, 1558216707317
312, 1558216706, 1558216707437
312, 1558216706, 1558216707552
299, 1558216707, 1558216707669
299, 1558216707, 1558216707786
299, 1558216707, 1558216707904
299, 1558216707, 1558216708021
299, 1558216707, 1558216708136
299, 1558216707, 1558216708253
300, 1558216707, 1558216708370
300, 1558216708, 1558216708485
300, 1558216708, 1558216708602
300, 1558216708, 1558216708718
300, 1558216708, 1558216708832
300, 1558216708, 1558216708944
