Power(W), TimePDU(S), TimeNODE(mS)
331, 1558107170, 1558107170062
331, 1558107170, 1558107170140
331, 1558107170, 1558107170216
331, 1558107170, 1558107170293
331, 1558107170, 1558107170370
331, 1558107170, 1558107170447
331, 1558107170, 1558107170525
331, 1558107170, 1558107170603
331, 1558107170, 1558107170680
331, 1558107170, 1558107170757
331, 1558107170, 1558107170833
331, 1558107170, 1558107170913
331, 1558107171, 1558107170992
331, 1558107171, 1558107171068
331, 1558107171, 1558107171144
331, 1558107171, 1558107171220
331, 1558107171, 1558107171296
331, 1558107171, 1558107171373
331, 1558107171, 1558107171448
331, 1558107171, 1558107171525
331, 1558107171, 1558107171604
331, 1558107171, 1558107171681
331, 1558107171, 1558107171760
331, 1558107171, 1558107171838
331, 1558107172, 1558107171921
331, 1558107172, 1558107171998
331, 1558107172, 1558107172076
331, 1558107172, 1558107172155
331, 1558107172, 1558107172234
331, 1558107172, 1558107172313
331, 1558107172, 1558107172391
331, 1558107172, 1558107172469
331, 1558107172, 1558107172548
331, 1558107172, 1558107172626
331, 1558107172, 1558107172705
331, 1558107172, 1558107172783
331, 1558107172, 1558107172862
332, 1558107172, 1558107172941
332, 1558107174, 1558107174361
332, 1558107174, 1558107174438
332, 1558107174, 1558107174516
332, 1558107174, 1558107174594
332, 1558107174, 1558107174673
332, 1558107174, 1558107174752
331, 1558107175, 1558107174987
331, 1558107175, 1558107175064
331, 1558107175, 1558107175137
331, 1558107175, 1558107175211
331, 1558107175, 1558107175287
331, 1558107175, 1558107175364
331, 1558107175, 1558107175441
331, 1558107175, 1558107175518
331, 1558107175, 1558107175594
331, 1558107175, 1558107175670
331, 1558107175, 1558107175748
331, 1558107175, 1558107175822
331, 1558107175, 1558107175897
331, 1558107175, 1558107175974
331, 1558107176, 1558107176075
331, 1558107176, 1558107176173
331, 1558107176, 1558107176268
331, 1558107176, 1558107176363
331, 1558107176, 1558107176458
331, 1558107176, 1558107176552
331, 1558107176, 1558107176645
331, 1558107176, 1558107176741
331, 1558107176, 1558107176837
331, 1558107176, 1558107176933
331, 1558107177, 1558107177039
331, 1558107177, 1558107177132
331, 1558107177, 1558107177226
331, 1558107177, 1558107177322
331, 1558107177, 1558107177416
331, 1558107177, 1558107177512
331, 1558107177, 1558107177606
331, 1558107177, 1558107177700
331, 1558107177, 1558107177794
331, 1558107177, 1558107177891
331, 1558107177, 1558107177983
331, 1558107178, 1558107178083
331, 1558107178, 1558107178179
331, 1558107178, 1558107178273
331, 1558107178, 1558107178367
331, 1558107178, 1558107178462
331, 1558107178, 1558107178559
331, 1558107178, 1558107178654
331, 1558107178, 1558107178749
331, 1558107178, 1558107178845
331, 1558107178, 1558107178940
331, 1558107178, 1558107179034
330, 1558107179, 1558107179129
330, 1558107179, 1558107179223
330, 1558107179, 1558107179317
330, 1558107179, 1558107179412
330, 1558107179, 1558107179507
330, 1558107179, 1558107179602
330, 1558107179, 1558107179693
330, 1558107179, 1558107179788
331, 1558107180, 1558107180021
331, 1558107180, 1558107180143
331, 1558107180, 1558107180263
331, 1558107180, 1558107180380
331, 1558107180, 1558107180496
331, 1558107180, 1558107180612
331, 1558107180, 1558107180727
331, 1558107180, 1558107180841
331, 1558107180, 1558107180951
330, 1558107180, 1558107181063
330, 1558107181, 1558107181175
330, 1558107181, 1558107181287
330, 1558107181, 1558107181398
330, 1558107181, 1558107181508
330, 1558107181, 1558107181622
330, 1558107181, 1558107181737
330, 1558107181, 1558107181848
330, 1558107181, 1558107181960
330, 1558107182, 1558107182074
330, 1558107182, 1558107182187
330, 1558107182, 1558107182301
330, 1558107182, 1558107182413
330, 1558107182, 1558107182527
330, 1558107182, 1558107182640
330, 1558107182, 1558107182752
330, 1558107182, 1558107182866
331, 1558107183, 1558107182981
331, 1558107183, 1558107183095
331, 1558107183, 1558107183208
331, 1558107183, 1558107183322
331, 1558107183, 1558107183435
331, 1558107183, 1558107183545
331, 1558107183, 1558107183656
331, 1558107183, 1558107183770
331, 1558107183, 1558107183883
331, 1558107183, 1558107183995
331, 1558107184, 1558107184107
331, 1558107184, 1558107184218
331, 1558107184, 1558107184330
331, 1558107184, 1558107184443
331, 1558107184, 1558107184556
331, 1558107184, 1558107184670
331, 1558107184, 1558107184782
331, 1558107184, 1558107184897
331, 1558107185, 1558107185124
331, 1558107185, 1558107185244
331, 1558107185, 1558107185366
331, 1558107185, 1558107185489
331, 1558107185, 1558107185610
331, 1558107185, 1558107185731
331, 1558107185, 1558107185851
331, 1558107185, 1558107185970
331, 1558107186, 1558107186091
331, 1558107186, 1558107186209
331, 1558107186, 1558107186328
331, 1558107186, 1558107186447
331, 1558107186, 1558107186564
331, 1558107186, 1558107186681
331, 1558107186, 1558107186798
331, 1558107186, 1558107186915
331, 1558107187, 1558107187034
331, 1558107187, 1558107187151
331, 1558107187, 1558107187266
331, 1558107187, 1558107187376
331, 1558107187, 1558107187488
331, 1558107187, 1558107187597
331, 1558107187, 1558107187712
331, 1558107187, 1558107187826
331, 1558107187, 1558107187942
330, 1558107188, 1558107188063
330, 1558107188, 1558107188181
330, 1558107188, 1558107188299
330, 1558107188, 1558107188415
330, 1558107188, 1558107188526
330, 1558107188, 1558107188640
330, 1558107188, 1558107188756
330, 1558107188, 1558107188867
330, 1558107188, 1558107188979
331, 1558107188, 1558107189092
331, 1558107189, 1558107189207
331, 1558107189, 1558107189321
331, 1558107189, 1558107189436
331, 1558107189, 1558107189551
331, 1558107189, 1558107189667
331, 1558107189, 1558107189784
331, 1558107189, 1558107189900
330, 1558107190, 1558107190113
330, 1558107190, 1558107190229
330, 1558107190, 1558107190347
330, 1558107190, 1558107190465
330, 1558107190, 1558107190583
330, 1558107190, 1558107190703
330, 1558107190, 1558107190825
330, 1558107190, 1558107190946
330, 1558107190, 1558107191064
330, 1558107190, 1558107191181
330, 1558107190, 1558107191298
330, 1558107190, 1558107191418
330, 1558107190, 1558107191535
331, 1558107192, 1558107191661
331, 1558107192, 1558107191775
331, 1558107192, 1558107191891
331, 1558107192, 1558107192008
331, 1558107192, 1558107192129
331, 1558107192, 1558107192248
331, 1558107192, 1558107192367
331, 1558107192, 1558107192486
331, 1558107192, 1558107192610
331, 1558107192, 1558107192731
331, 1558107192, 1558107192851
331, 1558107192, 1558107192971
330, 1558107192, 1558107193095
330, 1558107193, 1558107193214
330, 1558107193, 1558107193332
330, 1558107193, 1558107193452
330, 1558107193, 1558107193572
330, 1558107193, 1558107193691
330, 1558107193, 1558107193807
330, 1558107193, 1558107193924
331, 1558107193, 1558107194042
331, 1558107194, 1558107194163
331, 1558107194, 1558107194279
331, 1558107194, 1558107194397
331, 1558107194, 1558107194515
331, 1558107194, 1558107194635
331, 1558107194, 1558107194753
331, 1558107194, 1558107194872
331, 1558107194, 1558107194991
331, 1558107195, 1558107195113
331, 1558107195, 1558107195191
331, 1558107195, 1558107195302
331, 1558107195, 1558107195413
331, 1558107195, 1558107195522
331, 1558107195, 1558107195631
331, 1558107195, 1558107195739
331, 1558107195, 1558107195847
331, 1558107195, 1558107195955
331, 1558107196, 1558107196068
331, 1558107196, 1558107196177
331, 1558107196, 1558107196287
331, 1558107196, 1558107196394
331, 1558107196, 1558107196506
331, 1558107196, 1558107196618
331, 1558107196, 1558107196728
331, 1558107196, 1558107196838
331, 1558107196, 1558107196948
331, 1558107196, 1558107197058
331, 1558107196, 1558107197169
331, 1558107196, 1558107197281
331, 1558107196, 1558107197390
331, 1558107196, 1558107197500
331, 1558107198, 1558107197618
331, 1558107198, 1558107197736
331, 1558107198, 1558107197854
331, 1558107198, 1558107197972
330, 1558107198, 1558107198087
330, 1558107198, 1558107198202
330, 1558107198, 1558107198317
330, 1558107198, 1558107198433
330, 1558107198, 1558107198549
330, 1558107198, 1558107198664
330, 1558107198, 1558107198779
330, 1558107198, 1558107198891
330, 1558107198, 1558107199003
330, 1558107198, 1558107199118
330, 1558107199, 1558107199234
330, 1558107199, 1558107199349
330, 1558107199, 1558107199461
330, 1558107199, 1558107199574
330, 1558107199, 1558107199688
330, 1558107199, 1558107199802
330, 1558107199, 1558107199914
331, 1558107200, 1558107200034
331, 1558107200, 1558107200165
331, 1558107200, 1558107200284
331, 1558107200, 1558107200405
331, 1558107200, 1558107200527
331, 1558107200, 1558107200645
331, 1558107200, 1558107200763
331, 1558107200, 1558107200882
331, 1558107200, 1558107201000
331, 1558107201, 1558107201121
331, 1558107201, 1558107201239
331, 1558107201, 1558107201358
331, 1558107201, 1558107201475
331, 1558107201, 1558107201591
331, 1558107201, 1558107201708
331, 1558107201, 1558107201825
331, 1558107201, 1558107201937
331, 1558107201, 1558107202054
331, 1558107202, 1558107202167
331, 1558107202, 1558107202277
331, 1558107202, 1558107202390
331, 1558107202, 1558107202504
331, 1558107202, 1558107202618
331, 1558107202, 1558107202730
331, 1558107202, 1558107202841
331, 1558107202, 1558107202955
332, 1558107202, 1558107203069
332, 1558107203, 1558107203177
332, 1558107203, 1558107203284
332, 1558107203, 1558107203392
332, 1558107203, 1558107203497
332, 1558107203, 1558107203604
332, 1558107203, 1558107203707
332, 1558107203, 1558107203808
332, 1558107203, 1558107203909
331, 1558107203, 1558107204008
331, 1558107204, 1558107204111
331, 1558107204, 1558107204209
331, 1558107204, 1558107204306
331, 1558107204, 1558107204404
331, 1558107204, 1558107204502
331, 1558107204, 1558107204599
331, 1558107204, 1558107204697
331, 1558107204, 1558107204794
331, 1558107204, 1558107204893
331, 1558107204, 1558107204994
331, 1558107205, 1558107205096
331, 1558107205, 1558107205197
331, 1558107205, 1558107205298
331, 1558107205, 1558107205417
331, 1558107205, 1558107205539
331, 1558107205, 1558107205659
331, 1558107205, 1558107205780
331, 1558107205, 1558107205899
331, 1558107205, 1558107206019
331, 1558107206, 1558107206140
331, 1558107206, 1558107206259
331, 1558107206, 1558107206374
331, 1558107206, 1558107206489
331, 1558107206, 1558107206604
331, 1558107206, 1558107206718
331, 1558107206, 1558107206833
331, 1558107206, 1558107206948
331, 1558107206, 1558107207063
331, 1558107207, 1558107207180
331, 1558107207, 1558107207299
331, 1558107207, 1558107207417
331, 1558107207, 1558107207532
331, 1558107207, 1558107207651
331, 1558107207, 1558107207771
331, 1558107207, 1558107207891
331, 1558107207, 1558107208009
331, 1558107207, 1558107208123
331, 1558107208, 1558107208241
331, 1558107208, 1558107208363
331, 1558107208, 1558107208482
331, 1558107208, 1558107208602
331, 1558107208, 1558107208725
331, 1558107208, 1558107208843
331, 1558107208, 1558107208953
331, 1558107208, 1558107209065
331, 1558107209, 1558107209176
331, 1558107209, 1558107209285
331, 1558107209, 1558107209398
331, 1558107209, 1558107209513
331, 1558107209, 1558107209623
331, 1558107209, 1558107209736
331, 1558107209, 1558107209845
331, 1558107209, 1558107209957
331, 1558107210, 1558107210071
331, 1558107210, 1558107210184
331, 1558107210, 1558107210301
331, 1558107210, 1558107210420
331, 1558107210, 1558107210538
331, 1558107210, 1558107210657
331, 1558107210, 1558107210777
331, 1558107210, 1558107210896
331, 1558107210, 1558107211016
331, 1558107211, 1558107211135
331, 1558107211, 1558107211255
331, 1558107211, 1558107211377
331, 1558107211, 1558107211497
331, 1558107211, 1558107211617
331, 1558107211, 1558107211736
331, 1558107211, 1558107211856
331, 1558107211, 1558107211977
331, 1558107211, 1558107212094
331, 1558107212, 1558107212214
331, 1558107212, 1558107212331
331, 1558107212, 1558107212452
331, 1558107212, 1558107212569
331, 1558107212, 1558107212687
331, 1558107212, 1558107212807
331, 1558107212, 1558107212927
331, 1558107212, 1558107213047
331, 1558107213, 1558107213167
331, 1558107213, 1558107213287
331, 1558107213, 1558107213406
331, 1558107213, 1558107213522
331, 1558107213, 1558107213638
331, 1558107213, 1558107213755
331, 1558107213, 1558107213873
331, 1558107213, 1558107213991
331, 1558107213, 1558107214111
331, 1558107213, 1558107214228
331, 1558107214, 1558107214343
331, 1558107214, 1558107214459
331, 1558107214, 1558107214573
331, 1558107214, 1558107214690
331, 1558107214, 1558107214805
331, 1558107214, 1558107214921
332, 1558107214, 1558107215035
332, 1558107215, 1558107215152
332, 1558107215, 1558107215266
333, 1558107216, 1558107216240
333, 1558107216, 1558107216357
333, 1558107216, 1558107216472
333, 1558107216, 1558107216590
333, 1558107216, 1558107216708
333, 1558107216, 1558107216825
333, 1558107216, 1558107216942
332, 1558107216, 1558107217058
332, 1558107217, 1558107217177
332, 1558107217, 1558107217295
332, 1558107217, 1558107217411
332, 1558107217, 1558107217532
332, 1558107217, 1558107217652
332, 1558107217, 1558107217771
332, 1558107217, 1558107217891
332, 1558107217, 1558107218010
332, 1558107217, 1558107218129
332, 1558107218, 1558107218249
332, 1558107218, 1558107218366
332, 1558107218, 1558107218477
332, 1558107218, 1558107218588
332, 1558107218, 1558107218701
332, 1558107218, 1558107218814
332, 1558107218, 1558107218925
331, 1558107218, 1558107219036
331, 1558107219, 1558107219152
331, 1558107219, 1558107219264
331, 1558107219, 1558107219379
331, 1558107219, 1558107219492
331, 1558107219, 1558107219605
331, 1558107219, 1558107219714
331, 1558107219, 1558107219825
331, 1558107219, 1558107219935
331, 1558107219, 1558107220045
331, 1558107220, 1558107220152
331, 1558107220, 1558107220262
331, 1558107221, 1558107221730
331, 1558107221, 1558107221847
331, 1558107221, 1558107221968
331, 1558107222, 1558107222087
331, 1558107222, 1558107222205
331, 1558107222, 1558107222324
331, 1558107222, 1558107222442
331, 1558107222, 1558107222558
331, 1558107222, 1558107222677
331, 1558107222, 1558107222797
331, 1558107222, 1558107222913
331, 1558107222, 1558107223029
331, 1558107223, 1558107223144
331, 1558107223, 1558107223257
331, 1558107223, 1558107223369
331, 1558107223, 1558107223481
331, 1558107223, 1558107223593
331, 1558107223, 1558107223704
331, 1558107223, 1558107223816
331, 1558107223, 1558107223927
331, 1558107223, 1558107224037
331, 1558107224, 1558107224153
331, 1558107224, 1558107224265
331, 1558107224, 1558107224375
331, 1558107224, 1558107224488
331, 1558107224, 1558107224603
331, 1558107224, 1558107224716
331, 1558107224, 1558107224827
331, 1558107224, 1558107224937
332, 1558107224, 1558107225047
332, 1558107225, 1558107225161
332, 1558107225, 1558107225273
332, 1558107225, 1558107225489
332, 1558107225, 1558107225612
332, 1558107225, 1558107225731
332, 1558107225, 1558107225850
332, 1558107225, 1558107225969
332, 1558107226, 1558107226093
332, 1558107226, 1558107226210
332, 1558107226, 1558107226327
332, 1558107226, 1558107226442
332, 1558107226, 1558107226559
332, 1558107226, 1558107226678
332, 1558107226, 1558107226792
332, 1558107226, 1558107226909
332, 1558107226, 1558107227022
332, 1558107227, 1558107227137
332, 1558107227, 1558107227251
332, 1558107227, 1558107227365
332, 1558107227, 1558107227479
332, 1558107227, 1558107227594
332, 1558107227, 1558107227707
332, 1558107227, 1558107227819
332, 1558107227, 1558107227932
332, 1558107227, 1558107228045
332, 1558107227, 1558107228158
332, 1558107228, 1558107228272
332, 1558107228, 1558107228385
332, 1558107228, 1558107228495
332, 1558107228, 1558107228604
332, 1558107228, 1558107228717
332, 1558107228, 1558107228829
332, 1558107228, 1558107228942
332, 1558107228, 1558107229054
332, 1558107228, 1558107229162
332, 1558107229, 1558107229274
332, 1558107229, 1558107229384
332, 1558107229, 1558107229493
332, 1558107229, 1558107229604
332, 1558107229, 1558107229710
332, 1558107229, 1558107229816
332, 1558107229, 1558107229921
332, 1558107229, 1558107230027
332, 1558107229, 1558107230129
332, 1558107230, 1558107230235
332, 1558107230, 1558107230336
332, 1558107230, 1558107230558
332, 1558107230, 1558107230677
332, 1558107230, 1558107230797
332, 1558107230, 1558107230916
332, 1558107230, 1558107231036
332, 1558107231, 1558107231154
332, 1558107231, 1558107231273
332, 1558107231, 1558107231393
332, 1558107231, 1558107231508
332, 1558107231, 1558107231624
332, 1558107231, 1558107231740
332, 1558107231, 1558107231858
332, 1558107231, 1558107231973
332, 1558107232, 1558107232093
332, 1558107232, 1558107232210
332, 1558107232, 1558107232327
332, 1558107232, 1558107232447
332, 1558107232, 1558107232567
332, 1558107232, 1558107232688
332, 1558107232, 1558107232808
332, 1558107232, 1558107232927
332, 1558107232, 1558107233047
332, 1558107233, 1558107233166
332, 1558107233, 1558107233935
332, 1558107233, 1558107234056
332, 1558107234, 1558107234177
332, 1558107234, 1558107234297
332, 1558107234, 1558107234417
332, 1558107234, 1558107234537
332, 1558107234, 1558107234659
332, 1558107234, 1558107234777
332, 1558107234, 1558107234897
332, 1558107234, 1558107235015
332, 1558107235, 1558107235138
332, 1558107235, 1558107235257
332, 1558107235, 1558107235377
332, 1558107235, 1558107235736
332, 1558107235, 1558107235856
332, 1558107235, 1558107235976
332, 1558107235, 1558107236095
332, 1558107236, 1558107236214
332, 1558107236, 1558107236331
332, 1558107236, 1558107236448
332, 1558107236, 1558107236564
332, 1558107236, 1558107236681
332, 1558107236, 1558107236798
332, 1558107236, 1558107236914
332, 1558107236, 1558107237031
332, 1558107237, 1558107237150
332, 1558107237, 1558107237266
332, 1558107237, 1558107237383
332, 1558107237, 1558107237503
332, 1558107237, 1558107237622
332, 1558107237, 1558107237742
332, 1558107237, 1558107237861
332, 1558107237, 1558107237981
332, 1558107237, 1558107238101
332, 1558107238, 1558107238221
332, 1558107238, 1558107238339
332, 1558107238, 1558107238457
332, 1558107238, 1558107238574
332, 1558107238, 1558107238692
332, 1558107238, 1558107238810
332, 1558107238, 1558107238924
332, 1558107238, 1558107239038
332, 1558107238, 1558107239148
332, 1558107239, 1558107239258
332, 1558107239, 1558107239368
332, 1558107239, 1558107239479
332, 1558107239, 1558107239589
332, 1558107239, 1558107239699
332, 1558107239, 1558107239810
332, 1558107239, 1558107239922
333, 1558107240, 1558107240193
333, 1558107240, 1558107240342
333, 1558107240, 1558107240458
333, 1558107240, 1558107240609
333, 1558107240, 1558107240728
333, 1558107240, 1558107240846
333, 1558107240, 1558107240967
336, 1558107240, 1558107241088
336, 1558107241, 1558107241210
336, 1558107241, 1558107241329
336, 1558107241, 1558107241448
336, 1558107241, 1558107241566
336, 1558107241, 1558107241684
336, 1558107241, 1558107241802
336, 1558107241, 1558107241918
336, 1558107241, 1558107242035
334, 1558107241, 1558107242149
334, 1558107242, 1558107242267
334, 1558107242, 1558107242386
334, 1558107242, 1558107242505
334, 1558107242, 1558107242624
334, 1558107242, 1558107242741
334, 1558107242, 1558107242857
334, 1558107242, 1558107242973
334, 1558107242, 1558107243090
334, 1558107243, 1558107243199
334, 1558107243, 1558107243310
334, 1558107243, 1558107243421
334, 1558107243, 1558107243531
334, 1558107243, 1558107243639
334, 1558107243, 1558107243746
334, 1558107243, 1558107243857
334, 1558107243, 1558107243967
334, 1558107243, 1558107244077
334, 1558107244, 1558107244189
334, 1558107244, 1558107244299
334, 1558107244, 1558107244407
334, 1558107244, 1558107244512
334, 1558107244, 1558107244618
334, 1558107244, 1558107244724
334, 1558107244, 1558107244832
334, 1558107244, 1558107244937
334, 1558107244, 1558107245042
334, 1558107244, 1558107245149
334, 1558107245, 1558107245261
334, 1558107245, 1558107245372
334, 1558107245, 1558107245483
334, 1558107245, 1558107245648
334, 1558107245, 1558107245759
334, 1558107245, 1558107245870
334, 1558107245, 1558107245981
333, 1558107245, 1558107246093
333, 1558107246, 1558107246205
333, 1558107246, 1558107246318
333, 1558107246, 1558107246432
333, 1558107246, 1558107246546
333, 1558107246, 1558107246661
333, 1558107246, 1558107246775
333, 1558107246, 1558107246890
333, 1558107246, 1558107247005
333, 1558107246, 1558107247121
333, 1558107246, 1558107247240
333, 1558107246, 1558107247353
333, 1558107247, 1558107247466
333, 1558107247, 1558107247579
333, 1558107247, 1558107247693
333, 1558107247, 1558107247805
333, 1558107247, 1558107247916
333, 1558107247, 1558107248030
333, 1558107247, 1558107248143
333, 1558107247, 1558107248260
