Power(W), TimePDU(S), TimeNODE(mS)
230, 1558163812, 1558163812304
230, 1558163812, 1558163812412
230, 1558163812, 1558163812522
230, 1558163812, 1558163812631
230, 1558163812, 1558163812737
230, 1558163812, 1558163812845
230, 1558163812, 1558163812952
230, 1558163812, 1558163813054
230, 1558163813, 1558163813156
230, 1558163813, 1558163813258
230, 1558163813, 1558163813359
230, 1558163813, 1558163813458
230, 1558163813, 1558163813556
230, 1558163813, 1558163813655
230, 1558163813, 1558163813751
230, 1558163813, 1558163813850
230, 1558163814, 1558163813947
230, 1558163814, 1558163814042
230, 1558163814, 1558163814139
230, 1558163814, 1558163814234
230, 1558163814, 1558163814330
230, 1558163814, 1558163814426
230, 1558163814, 1558163814523
230, 1558163814, 1558163814620
230, 1558163814, 1558163814714
230, 1558163815, 1558163814813
230, 1558163815, 1558163814907
230, 1558163815, 1558163815003
230, 1558163815, 1558163815099
230, 1558163815, 1558163815193
230, 1558163815, 1558163815290
230, 1558163815, 1558163815388
230, 1558163815, 1558163815485
230, 1558163815, 1558163815581
230, 1558163815, 1558163815679
230, 1558163815, 1558163815777
230, 1558163816, 1558163815880
230, 1558163816, 1558163815981
230, 1558163816, 1558163816082
230, 1558163816, 1558163816182
230, 1558163816, 1558163816281
230, 1558163816, 1558163816375
230, 1558163816, 1558163816470
230, 1558163816, 1558163816566
230, 1558163816, 1558163816659
230, 1558163816, 1558163816755
230, 1558163817, 1558163816854
230, 1558163817, 1558163816951
230, 1558163817, 1558163817046
230, 1558163817, 1558163817143
230, 1558163817, 1558163817239
230, 1558163817, 1558163817334
230, 1558163817, 1558163817429
230, 1558163817, 1558163817522
230, 1558163817, 1558163817620
230, 1558163817, 1558163817716
230, 1558163817, 1558163817811
230, 1558163818, 1558163817911
230, 1558163818, 1558163818386
230, 1558163818, 1558163818507
230, 1558163818, 1558163818626
230, 1558163818, 1558163818741
230, 1558163819, 1558163818861
230, 1558163819, 1558163818976
230, 1558163819, 1558163819093
230, 1558163819, 1558163819210
230, 1558163819, 1558163819327
230, 1558163819, 1558163819442
230, 1558163819, 1558163819557
230, 1558163819, 1558163819671
230, 1558163820, 1558163819788
230, 1558163820, 1558163819903
230, 1558163820, 1558163820014
230, 1558163820, 1558163820126
230, 1558163820, 1558163820232
230, 1558163820, 1558163820340
230, 1558163820, 1558163820447
230, 1558163820, 1558163820554
230, 1558163820, 1558163820662
230, 1558163820, 1558163820765
230, 1558163821, 1558163820876
230, 1558163821, 1558163820987
230, 1558163821, 1558163821096
230, 1558163821, 1558163821210
230, 1558163821, 1558163821321
230, 1558163821, 1558163821431
230, 1558163821, 1558163821539
230, 1558163821, 1558163821646
230, 1558163822, 1558163821758
230, 1558163822, 1558163821868
230, 1558163822, 1558163821977
230, 1558163822, 1558163822090
230, 1558163822, 1558163822205
230, 1558163822, 1558163822319
230, 1558163822, 1558163822434
230, 1558163822, 1558163822544
230, 1558163822, 1558163822657
230, 1558163823, 1558163822773
230, 1558163823, 1558163822885
230, 1558163823, 1558163822998
230, 1558163823, 1558163823076
230, 1558163823, 1558163823155
230, 1558163823, 1558163823232
230, 1558163823, 1558163823344
230, 1558163823, 1558163823451
230, 1558163823, 1558163823561
230, 1558163823, 1558163823674
230, 1558163824, 1558163823787
230, 1558163824, 1558163823901
230, 1558163824, 1558163824019
230, 1558163824, 1558163824139
230, 1558163824, 1558163824258
230, 1558163824, 1558163824377
230, 1558163824, 1558163824496
230, 1558163824, 1558163824616
230, 1558163824, 1558163824738
230, 1558163824, 1558163824859
230, 1558163824, 1558163824980
230, 1558163825, 1558163825100
230, 1558163825, 1558163825220
230, 1558163825, 1558163825340
230, 1558163825, 1558163825459
230, 1558163825, 1558163825579
230, 1558163825, 1558163825701
229, 1558163825, 1558163825822
229, 1558163826, 1558163825945
229, 1558163826, 1558163826064
229, 1558163826, 1558163826181
229, 1558163826, 1558163826299
229, 1558163826, 1558163826418
229, 1558163826, 1558163826538
229, 1558163826, 1558163826658
230, 1558163827, 1558163826782
230, 1558163827, 1558163826899
230, 1558163827, 1558163827017
230, 1558163827, 1558163827137
230, 1558163827, 1558163827257
230, 1558163827, 1558163827376
230, 1558163827, 1558163827496
230, 1558163827, 1558163827617
230, 1558163827, 1558163827739
230, 1558163828, 1558163827864
230, 1558163828, 1558163827985
230, 1558163828, 1558163828277
230, 1558163828, 1558163828396
230, 1558163828, 1558163828516
230, 1558163828, 1558163828637
230, 1558163828, 1558163828757
230, 1558163829, 1558163828879
230, 1558163829, 1558163828998
230, 1558163829, 1558163829115
230, 1558163829, 1558163829232
230, 1558163829, 1558163829347
230, 1558163829, 1558163829463
230, 1558163829, 1558163829582
230, 1558163829, 1558163829702
230, 1558163830, 1558163829823
230, 1558163830, 1558163829946
230, 1558163830, 1558163830067
230, 1558163830, 1558163830188
230, 1558163830, 1558163830309
230, 1558163830, 1558163830429
230, 1558163830, 1558163830550
230, 1558163830, 1558163830668
230, 1558163830, 1558163830783
230, 1558163830, 1558163830900
230, 1558163830, 1558163831018
230, 1558163830, 1558163831133
230, 1558163830, 1558163831247
230, 1558163831, 1558163831358
230, 1558163831, 1558163831465
230, 1558163831, 1558163831575
230, 1558163831, 1558163831683
230, 1558163832, 1558163831794
230, 1558163832, 1558163831906
230, 1558163832, 1558163832017
230, 1558163832, 1558163832128
230, 1558163832, 1558163832238
230, 1558163832, 1558163832348
230, 1558163832, 1558163832460
230, 1558163832, 1558163832572
230, 1558163832, 1558163832684
231, 1558163833, 1558163832802
231, 1558163833, 1558163832916
231, 1558163833, 1558163833034
231, 1558163833, 1558163833445
231, 1558163833, 1558163833523
231, 1558163833, 1558163833601
231, 1558163833, 1558163833681
231, 1558163833, 1558163833759
231, 1558163834, 1558163833852
231, 1558163834, 1558163833948
231, 1558163834, 1558163834042
231, 1558163834, 1558163834139
231, 1558163834, 1558163834235
231, 1558163834, 1558163834328
231, 1558163834, 1558163834422
231, 1558163834, 1558163834522
231, 1558163834, 1558163834623
231, 1558163834, 1558163834725
230, 1558163834, 1558163834831
230, 1558163835, 1558163834938
230, 1558163835, 1558163835045
230, 1558163835, 1558163835153
230, 1558163835, 1558163835255
230, 1558163835, 1558163835359
230, 1558163835, 1558163835464
230, 1558163835, 1558163835568
230, 1558163835, 1558163835672
231, 1558163835, 1558163835774
231, 1558163836, 1558163835877
231, 1558163836, 1558163835976
231, 1558163836, 1558163836073
231, 1558163836, 1558163836171
231, 1558163836, 1558163836266
231, 1558163836, 1558163836363
231, 1558163836, 1558163836461
231, 1558163836, 1558163836560
231, 1558163836, 1558163836660
231, 1558163836, 1558163836757
231, 1558163837, 1558163836855
231, 1558163837, 1558163836951
231, 1558163837, 1558163837047
231, 1558163837, 1558163837139
231, 1558163837, 1558163837234
231, 1558163837, 1558163837332
231, 1558163837, 1558163837431
231, 1558163837, 1558163837529
231, 1558163837, 1558163837627
231, 1558163837, 1558163837723
231, 1558163837, 1558163837816
231, 1558163838, 1558163837916
231, 1558163838, 1558163838013
231, 1558163838, 1558163838112
231, 1558163838, 1558163838207
231, 1558163838, 1558163838302
231, 1558163838, 1558163838401
231, 1558163838, 1558163838666
231, 1558163838, 1558163838786
231, 1558163839, 1558163838902
231, 1558163839, 1558163839018
231, 1558163839, 1558163839138
231, 1558163839, 1558163839257
231, 1558163839, 1558163839375
231, 1558163839, 1558163839497
231, 1558163839, 1558163839615
231, 1558163839, 1558163839732
231, 1558163840, 1558163839851
231, 1558163840, 1558163839970
231, 1558163840, 1558163840086
231, 1558163840, 1558163840204
231, 1558163840, 1558163840321
231, 1558163840, 1558163840439
231, 1558163840, 1558163840555
231, 1558163840, 1558163840673
231, 1558163840, 1558163840792
231, 1558163841, 1558163840912
231, 1558163841, 1558163841028
231, 1558163841, 1558163841147
231, 1558163841, 1558163841266
231, 1558163841, 1558163841385
231, 1558163841, 1558163841501
231, 1558163841, 1558163841617
231, 1558163841, 1558163841733
231, 1558163842, 1558163841849
231, 1558163842, 1558163841966
231, 1558163842, 1558163842083
231, 1558163842, 1558163842201
231, 1558163842, 1558163842317
231, 1558163842, 1558163842434
231, 1558163842, 1558163842551
231, 1558163842, 1558163842669
231, 1558163843, 1558163842790
231, 1558163843, 1558163842908
231, 1558163843, 1558163843026
231, 1558163843, 1558163843141
231, 1558163843, 1558163843258
231, 1558163843, 1558163843376
231, 1558163843, 1558163843563
231, 1558163843, 1558163843681
231, 1558163843, 1558163843797
231, 1558163844, 1558163843916
231, 1558163844, 1558163844034
231, 1558163844, 1558163844152
231, 1558163844, 1558163844272
231, 1558163844, 1558163844391
231, 1558163844, 1558163844508
231, 1558163844, 1558163844626
231, 1558163844, 1558163844744
231, 1558163844, 1558163844863
231, 1558163845, 1558163844981
231, 1558163845, 1558163845099
231, 1558163845, 1558163845215
231, 1558163845, 1558163845332
231, 1558163845, 1558163845450
231, 1558163845, 1558163845567
231, 1558163845, 1558163845685
231, 1558163845, 1558163845803
231, 1558163846, 1558163845922
231, 1558163846, 1558163846037
231, 1558163846, 1558163846156
231, 1558163846, 1558163846273
231, 1558163846, 1558163846390
231, 1558163846, 1558163846505
231, 1558163846, 1558163846618
231, 1558163846, 1558163846731
231, 1558163846, 1558163846845
231, 1558163847, 1558163846959
231, 1558163847, 1558163847073
231, 1558163847, 1558163847186
231, 1558163847, 1558163847304
231, 1558163847, 1558163847419
231, 1558163847, 1558163847531
231, 1558163847, 1558163847644
231, 1558163847, 1558163847765
231, 1558163848, 1558163847882
231, 1558163848, 1558163848000
231, 1558163848, 1558163848117
231, 1558163848, 1558163848233
231, 1558163848, 1558163848345
231, 1558163848, 1558163848458
231, 1558163849, 1558163849620
231, 1558163849, 1558163849738
231, 1558163850, 1558163849859
231, 1558163850, 1558163849978
231, 1558163850, 1558163850098
231, 1558163850, 1558163850217
231, 1558163850, 1558163850336
231, 1558163850, 1558163850456
231, 1558163850, 1558163850575
231, 1558163850, 1558163850695
231, 1558163851, 1558163850815
231, 1558163851, 1558163850935
231, 1558163851, 1558163851054
231, 1558163851, 1558163851172
231, 1558163851, 1558163851291
231, 1558163851, 1558163851406
231, 1558163851, 1558163851518
231, 1558163851, 1558163851633
231, 1558163851, 1558163851751
231, 1558163852, 1558163851868
231, 1558163852, 1558163851980
231, 1558163852, 1558163852091
231, 1558163852, 1558163852199
231, 1558163852, 1558163852307
231, 1558163852, 1558163852417
231, 1558163852, 1558163852532
231, 1558163852, 1558163852646
231, 1558163852, 1558163852760
231, 1558163853, 1558163852878
231, 1558163853, 1558163852991
231, 1558163853, 1558163853103
231, 1558163853, 1558163853219
231, 1558163853, 1558163853333
231, 1558163853, 1558163853447
231, 1558163853, 1558163853559
231, 1558163853, 1558163853677
231, 1558163853, 1558163853791
231, 1558163854, 1558163853904
231, 1558163854, 1558163854017
231, 1558163854, 1558163854131
231, 1558163854, 1558163854240
231, 1558163854, 1558163854348
231, 1558163854, 1558163854455
231, 1558163854, 1558163854562
231, 1558163854, 1558163854666
231, 1558163854, 1558163854773
231, 1558163855, 1558163854884
231, 1558163855, 1558163854995
231, 1558163855, 1558163855105
231, 1558163855, 1558163855214
231, 1558163855, 1558163855324
231, 1558163855, 1558163855433
231, 1558163855, 1558163855545
231, 1558163855, 1558163855655
231, 1558163855, 1558163855766
231, 1558163855, 1558163855876
231, 1558163856, 1558163855988
231, 1558163856, 1558163856097
231, 1558163856, 1558163856205
231, 1558163856, 1558163856310
231, 1558163856, 1558163856419
231, 1558163856, 1558163856529
231, 1558163856, 1558163856640
231, 1558163856, 1558163856747
231, 1558163856, 1558163856858
231, 1558163857, 1558163856972
231, 1558163857, 1558163857087
231, 1558163857, 1558163857200
231, 1558163857, 1558163857316
231, 1558163857, 1558163857431
231, 1558163857, 1558163857546
231, 1558163857, 1558163857661
231, 1558163857, 1558163857775
231, 1558163858, 1558163857889
231, 1558163858, 1558163858000
231, 1558163858, 1558163858110
231, 1558163858, 1558163858224
231, 1558163858, 1558163858338
231, 1558163858, 1558163858449
231, 1558163858, 1558163858559
231, 1558163858, 1558163858668
231, 1558163858, 1558163858779
231, 1558163859, 1558163858890
231, 1558163859, 1558163859002
231, 1558163859, 1558163859117
231, 1558163859, 1558163859233
231, 1558163859, 1558163859347
231, 1558163859, 1558163859462
231, 1558163859, 1558163859578
231, 1558163859, 1558163859691
231, 1558163860, 1558163859811
231, 1558163860, 1558163859926
231, 1558163860, 1558163860041
231, 1558163860, 1558163860156
231, 1558163860, 1558163860271
231, 1558163860, 1558163860385
231, 1558163860, 1558163860498
231, 1558163860, 1558163860612
231, 1558163860, 1558163860726
231, 1558163860, 1558163860839
231, 1558163861, 1558163860954
231, 1558163861, 1558163861067
231, 1558163861, 1558163861179
231, 1558163861, 1558163861292
231, 1558163861, 1558163861409
231, 1558163861, 1558163861524
231, 1558163861, 1558163861640
231, 1558163861, 1558163861755
231, 1558163862, 1558163861869
231, 1558163862, 1558163861981
231, 1558163862, 1558163862101
231, 1558163862, 1558163862221
231, 1558163862, 1558163862339
231, 1558163862, 1558163862458
231, 1558163862, 1558163862576
231, 1558163862, 1558163862693
232, 1558163862, 1558163862811
232, 1558163863, 1558163862931
232, 1558163863, 1558163863047
232, 1558163863, 1558163863162
232, 1558163863, 1558163863277
232, 1558163863, 1558163863389
232, 1558163863, 1558163863503
232, 1558163863, 1558163863617
232, 1558163863, 1558163863729
232, 1558163863, 1558163863842
232, 1558163863, 1558163863955
232, 1558163863, 1558163864071
232, 1558163863, 1558163864187
232, 1558163863, 1558163864302
232, 1558163863, 1558163864420
232, 1558163864, 1558163864543
232, 1558163864, 1558163864662
232, 1558163864, 1558163864783
232, 1558163865, 1558163864906
232, 1558163865, 1558163865025
232, 1558163865, 1558163865145
232, 1558163865, 1558163865262
232, 1558163865, 1558163865377
232, 1558163865, 1558163865495
232, 1558163865, 1558163865609
232, 1558163865, 1558163865720
232, 1558163865, 1558163865828
232, 1558163865, 1558163865935
232, 1558163865, 1558163866048
232, 1558163866, 1558163866164
232, 1558163866, 1558163866280
232, 1558163866, 1558163866398
232, 1558163866, 1558163866514
232, 1558163866, 1558163866631
232, 1558163866, 1558163866747
231, 1558163867, 1558163866870
231, 1558163867, 1558163866985
231, 1558163867, 1558163867102
231, 1558163867, 1558163867219
231, 1558163867, 1558163867336
231, 1558163867, 1558163867452
231, 1558163867, 1558163867566
231, 1558163867, 1558163867678
231, 1558163867, 1558163867786
231, 1558163867, 1558163867896
231, 1558163868, 1558163868006
231, 1558163868, 1558163868115
231, 1558163868, 1558163868224
231, 1558163868, 1558163868335
231, 1558163868, 1558163868447
231, 1558163868, 1558163868557
231, 1558163868, 1558163868667
231, 1558163868, 1558163868781
231, 1558163869, 1558163868910
231, 1558163869, 1558163869031
231, 1558163869, 1558163869152
231, 1558163869, 1558163869274
231, 1558163869, 1558163869396
231, 1558163869, 1558163869518
231, 1558163869, 1558163869638
231, 1558163869, 1558163869760
231, 1558163870, 1558163869881
231, 1558163870, 1558163870000
231, 1558163870, 1558163870118
231, 1558163870, 1558163870233
231, 1558163870, 1558163870349
231, 1558163870, 1558163870468
231, 1558163870, 1558163870584
231, 1558163870, 1558163870701
231, 1558163870, 1558163870819
231, 1558163871, 1558163870937
231, 1558163871, 1558163871050
231, 1558163871, 1558163871162
231, 1558163871, 1558163871271
231, 1558163871, 1558163871381
231, 1558163871, 1558163871498
231, 1558163871, 1558163871614
231, 1558163871, 1558163871733
231, 1558163872, 1558163871854
231, 1558163872, 1558163871968
231, 1558163872, 1558163872086
231, 1558163872, 1558163872204
231, 1558163872, 1558163872326
231, 1558163872, 1558163872448
231, 1558163872, 1558163872568
231, 1558163872, 1558163872688
231, 1558163872, 1558163872807
231, 1558163872, 1558163872921
231, 1558163873, 1558163873041
231, 1558163873, 1558163873159
231, 1558163873, 1558163873277
231, 1558163873, 1558163873393
231, 1558163873, 1558163873509
231, 1558163873, 1558163873627
231, 1558163873, 1558163873747
231, 1558163874, 1558163874225
231, 1558163874, 1558163874343
231, 1558163874, 1558163874461
231, 1558163874, 1558163874577
231, 1558163874, 1558163874692
231, 1558163874, 1558163874810
231, 1558163874, 1558163874929
231, 1558163875, 1558163875050
231, 1558163875, 1558163875169
231, 1558163875, 1558163875287
231, 1558163875, 1558163875404
231, 1558163875, 1558163875521
231, 1558163875, 1558163875640
231, 1558163875, 1558163875761
232, 1558163875, 1558163875880
232, 1558163876, 1558163876000
232, 1558163876, 1558163876119
232, 1558163876, 1558163876238
232, 1558163876, 1558163876357
232, 1558163876, 1558163876476
232, 1558163876, 1558163876594
232, 1558163876, 1558163876713
232, 1558163876, 1558163876828
232, 1558163877, 1558163876943
232, 1558163877, 1558163877056
232, 1558163877, 1558163877172
232, 1558163877, 1558163877287
232, 1558163877, 1558163877403
232, 1558163877, 1558163877519
232, 1558163877, 1558163877635
232, 1558163877, 1558163877755
232, 1558163877, 1558163877871
232, 1558163878, 1558163877989
232, 1558163878, 1558163878104
232, 1558163878, 1558163878216
232, 1558163878, 1558163878335
232, 1558163878, 1558163878453
232, 1558163878, 1558163878571
232, 1558163878, 1558163878685
232, 1558163878, 1558163878796
232, 1558163878, 1558163878910
232, 1558163879, 1558163879025
232, 1558163879, 1558163879143
232, 1558163879, 1558163879260
232, 1558163879, 1558163879377
232, 1558163879, 1558163879497
232, 1558163879, 1558163879614
232, 1558163879, 1558163879732
232, 1558163879, 1558163879851
232, 1558163880, 1558163879971
232, 1558163880, 1558163880176
232, 1558163880, 1558163880335
232, 1558163880, 1558163880448
232, 1558163880, 1558163880562
232, 1558163880, 1558163880678
235, 1558163880, 1558163880794
235, 1558163881, 1558163880912
235, 1558163881, 1558163881029
235, 1558163881, 1558163881146
235, 1558163881, 1558163881263
235, 1558163881, 1558163881381
235, 1558163881, 1558163881497
235, 1558163881, 1558163881614
235, 1558163881, 1558163881727
234, 1558163881, 1558163881837
234, 1558163882, 1558163881950
234, 1558163882, 1558163882062
234, 1558163882, 1558163882174
234, 1558163882, 1558163882287
234, 1558163882, 1558163882399
234, 1558163882, 1558163882512
234, 1558163882, 1558163882626
234, 1558163882, 1558163882738
234, 1558163882, 1558163882855
234, 1558163882, 1558163882965
234, 1558163882, 1558163883074
234, 1558163883, 1558163883187
234, 1558163883, 1558163883304
234, 1558163883, 1558163883423
234, 1558163883, 1558163883541
234, 1558163883, 1558163883658
234, 1558163883, 1558163883773
234, 1558163883, 1558163883887
234, 1558163884, 1558163884000
234, 1558163884, 1558163884112
234, 1558163884, 1558163884228
