Power(W), TimePDU(S), TimeNODE(mS)
283, 1557962046, 1557962046341
283, 1557962046, 1557962046416
283, 1557962046, 1557962046493
283, 1557962046, 1557962046569
283, 1557962046, 1557962046646
283, 1557962046, 1557962046723
283, 1557962046, 1557962046798
283, 1557962046, 1557962046874
283, 1557962046, 1557962046949
283, 1557962046, 1557962047022
283, 1557962046, 1557962047096
283, 1557962046, 1557962047173
283, 1557962046, 1557962047248
283, 1557962047, 1557962047321
283, 1557962047, 1557962047395
283, 1557962047, 1557962047469
283, 1557962047, 1557962047546
283, 1557962047, 1557962047624
283, 1557962047, 1557962047702
283, 1557962047, 1557962047777
283, 1557962047, 1557962047851
283, 1557962047, 1557962047923
283, 1557962047, 1557962048001
283, 1557962047, 1557962048076
283, 1557962047, 1557962048151
283, 1557962047, 1557962048227
283, 1557962047, 1557962048303
283, 1557962048, 1557962048382
283, 1557962048, 1557962048456
283, 1557962048, 1557962048530
283, 1557962048, 1557962048604
283, 1557962048, 1557962048682
283, 1557962048, 1557962048756
283, 1557962048, 1557962048833
283, 1557962048, 1557962048909
283, 1557962048, 1557962048986
283, 1557962048, 1557962049064
283, 1557962048, 1557962049142
283, 1557962048, 1557962049218
283, 1557962049, 1557962049302
283, 1557962049, 1557962050112
283, 1557962049, 1557962050187
283, 1557962050, 1557962050264
283, 1557962050, 1557962050338
283, 1557962050, 1557962050411
283, 1557962050, 1557962050483
283, 1557962050, 1557962050560
283, 1557962050, 1557962050635
283, 1557962050, 1557962050712
283, 1557962050, 1557962050786
283, 1557962050, 1557962050862
283, 1557962050, 1557962050937
283, 1557962050, 1557962051013
283, 1557962050, 1557962051091
283, 1557962050, 1557962051167
283, 1557962050, 1557962051241
283, 1557962051, 1557962051316
283, 1557962051, 1557962051392
283, 1557962051, 1557962051468
283, 1557962051, 1557962051545
283, 1557962051, 1557962051622
283, 1557962051, 1557962051696
283, 1557962051, 1557962051769
283, 1557962051, 1557962051843
283, 1557962051, 1557962051920
283, 1557962051, 1557962051995
283, 1557962051, 1557962052072
283, 1557962051, 1557962052149
283, 1557962051, 1557962052224
283, 1557962051, 1557962052301
283, 1557962052, 1557962052378
283, 1557962052, 1557962052455
283, 1557962052, 1557962052531
283, 1557962052, 1557962052607
283, 1557962052, 1557962052683
283, 1557962052, 1557962052762
283, 1557962052, 1557962052839
283, 1557962052, 1557962052915
283, 1557962052, 1557962052991
283, 1557962052, 1557962053066
283, 1557962052, 1557962053142
283, 1557962052, 1557962053217
283, 1557962053, 1557962053297
283, 1557962053, 1557962053374
283, 1557962053, 1557962053451
283, 1557962053, 1557962053526
283, 1557962053, 1557962053603
283, 1557962053, 1557962053683
283, 1557962053, 1557962053760
283, 1557962053, 1557962053835
283, 1557962053, 1557962053913
283, 1557962053, 1557962053991
283, 1557962053, 1557962054069
283, 1557962053, 1557962054148
283, 1557962053, 1557962054226
284, 1557962053, 1557962054303
284, 1557962054, 1557962054380
284, 1557962054, 1557962054947
284, 1557962054, 1557962055023
284, 1557962054, 1557962055100
284, 1557962054, 1557962055177
283, 1557962054, 1557962055254
283, 1557962055, 1557962055333
283, 1557962055, 1557962055411
283, 1557962055, 1557962055487
283, 1557962055, 1557962055564
283, 1557962055, 1557962055640
283, 1557962055, 1557962055716
283, 1557962055, 1557962055794
283, 1557962055, 1557962055870
283, 1557962055, 1557962055948
283, 1557962055, 1557962056025
283, 1557962055, 1557962056101
283, 1557962055, 1557962056177
283, 1557962055, 1557962056253
284, 1557962056, 1557962056333
284, 1557962056, 1557962056409
284, 1557962056, 1557962056486
284, 1557962056, 1557962056564
284, 1557962056, 1557962056643
284, 1557962056, 1557962056721
284, 1557962056, 1557962056798
284, 1557962056, 1557962056875
284, 1557962056, 1557962056952
284, 1557962056, 1557962057028
284, 1557962056, 1557962057104
284, 1557962056, 1557962057179
284, 1557962056, 1557962057255
284, 1557962057, 1557962057331
284, 1557962057, 1557962057407
284, 1557962057, 1557962057481
284, 1557962057, 1557962057557
284, 1557962057, 1557962057629
284, 1557962057, 1557962057703
284, 1557962057, 1557962057780
284, 1557962057, 1557962057856
284, 1557962057, 1557962057935
284, 1557962057, 1557962058010
284, 1557962057, 1557962058085
284, 1557962057, 1557962058160
284, 1557962057, 1557962058233
283, 1557962057, 1557962058307
283, 1557962058, 1557962058381
283, 1557962058, 1557962058454
283, 1557962058, 1557962058530
283, 1557962058, 1557962058607
283, 1557962058, 1557962058682
283, 1557962058, 1557962058756
283, 1557962058, 1557962058833
283, 1557962058, 1557962058911
283, 1557962058, 1557962058988
283, 1557962058, 1557962059064
283, 1557962058, 1557962059141
283, 1557962058, 1557962059219
283, 1557962059, 1557962059299
283, 1557962059, 1557962059376
283, 1557962059, 1557962059452
283, 1557962059, 1557962059525
283, 1557962059, 1557962059880
283, 1557962059, 1557962059953
283, 1557962059, 1557962060030
283, 1557962059, 1557962060106
283, 1557962059, 1557962060182
283, 1557962059, 1557962060259
284, 1557962060, 1557962060338
284, 1557962060, 1557962060416
284, 1557962060, 1557962060493
284, 1557962060, 1557962060572
284, 1557962060, 1557962060649
284, 1557962060, 1557962060726
284, 1557962060, 1557962060804
284, 1557962060, 1557962060880
284, 1557962060, 1557962060958
284, 1557962060, 1557962061037
284, 1557962060, 1557962061114
284, 1557962060, 1557962061191
283, 1557962060, 1557962061266
283, 1557962061, 1557962061344
283, 1557962061, 1557962061421
283, 1557962061, 1557962061497
283, 1557962061, 1557962061574
283, 1557962061, 1557962061653
283, 1557962061, 1557962061731
283, 1557962061, 1557962061807
283, 1557962061, 1557962061884
283, 1557962061, 1557962061960
283, 1557962061, 1557962062038
283, 1557962061, 1557962062115
283, 1557962061, 1557962062193
283, 1557962061, 1557962062272
283, 1557962062, 1557962062351
283, 1557962062, 1557962062430
283, 1557962062, 1557962062506
283, 1557962062, 1557962062582
283, 1557962062, 1557962062659
283, 1557962062, 1557962062737
283, 1557962062, 1557962062811
283, 1557962062, 1557962062884
283, 1557962062, 1557962062958
283, 1557962062, 1557962063033
283, 1557962062, 1557962063110
283, 1557962062, 1557962063187
283, 1557962062, 1557962063264
283, 1557962063, 1557962063343
283, 1557962063, 1557962063420
283, 1557962063, 1557962063496
283, 1557962063, 1557962063573
283, 1557962063, 1557962063651
283, 1557962063, 1557962063725
283, 1557962063, 1557962063797
283, 1557962063, 1557962063870
283, 1557962063, 1557962063946
283, 1557962063, 1557962064018
283, 1557962063, 1557962064093
283, 1557962063, 1557962064172
283, 1557962063, 1557962064247
283, 1557962064, 1557962064328
283, 1557962064, 1557962064404
283, 1557962064, 1557962064481
283, 1557962064, 1557962064558
283, 1557962064, 1557962064635
283, 1557962065, 1557962065405
283, 1557962065, 1557962065480
283, 1557962065, 1557962065557
283, 1557962065, 1557962065633
283, 1557962065, 1557962065706
283, 1557962065, 1557962065783
283, 1557962065, 1557962065860
283, 1557962065, 1557962065936
283, 1557962065, 1557962066012
283, 1557962065, 1557962066086
283, 1557962065, 1557962066163
283, 1557962065, 1557962066241
283, 1557962066, 1557962066319
283, 1557962066, 1557962066396
283, 1557962066, 1557962066472
283, 1557962066, 1557962066549
283, 1557962066, 1557962066626
283, 1557962066, 1557962066700
283, 1557962066, 1557962066772
283, 1557962066, 1557962066845
283, 1557962066, 1557962066922
283, 1557962066, 1557962066998
283, 1557962066, 1557962067073
283, 1557962066, 1557962067149
283, 1557962066, 1557962067224
283, 1557962066, 1557962067299
283, 1557962067, 1557962067378
283, 1557962067, 1557962067456
283, 1557962067, 1557962067532
283, 1557962067, 1557962067610
283, 1557962067, 1557962067687
283, 1557962067, 1557962067765
283, 1557962067, 1557962067842
283, 1557962067, 1557962067914
283, 1557962067, 1557962067984
283, 1557962067, 1557962068054
283, 1557962067, 1557962068126
283, 1557962067, 1557962068203
283, 1557962067, 1557962068278
283, 1557962068, 1557962068355
283, 1557962068, 1557962068432
283, 1557962068, 1557962068508
283, 1557962068, 1557962068582
283, 1557962068, 1557962068654
283, 1557962068, 1557962068726
283, 1557962068, 1557962068796
283, 1557962068, 1557962068869
283, 1557962068, 1557962068942
283, 1557962068, 1557962069016
283, 1557962068, 1557962069089
283, 1557962068, 1557962069163
283, 1557962068, 1557962069237
283, 1557962068, 1557962069312
283, 1557962069, 1557962069393
283, 1557962069, 1557962069470
283, 1557962069, 1557962069545
283, 1557962069, 1557962069622
283, 1557962069, 1557962069698
283, 1557962069, 1557962069773
283, 1557962069, 1557962069915
283, 1557962069, 1557962069992
283, 1557962069, 1557962070071
283, 1557962069, 1557962070148
283, 1557962069, 1557962070226
283, 1557962069, 1557962070301
283, 1557962070, 1557962070379
283, 1557962070, 1557962070455
283, 1557962070, 1557962070532
283, 1557962070, 1557962070608
283, 1557962070, 1557962070685
283, 1557962070, 1557962070761
283, 1557962070, 1557962070838
283, 1557962070, 1557962070916
283, 1557962070, 1557962070995
283, 1557962070, 1557962071071
283, 1557962070, 1557962071148
283, 1557962070, 1557962071226
284, 1557962070, 1557962071304
284, 1557962071, 1557962071383
284, 1557962071, 1557962071461
284, 1557962071, 1557962071536
284, 1557962071, 1557962071612
284, 1557962071, 1557962071688
284, 1557962071, 1557962071761
284, 1557962071, 1557962071836
284, 1557962071, 1557962071910
284, 1557962071, 1557962071986
284, 1557962071, 1557962072062
284, 1557962071, 1557962072137
284, 1557962071, 1557962072211
284, 1557962071, 1557962072287
284, 1557962072, 1557962072365
284, 1557962072, 1557962072442
284, 1557962072, 1557962072518
284, 1557962072, 1557962072593
284, 1557962072, 1557962072665
284, 1557962072, 1557962072741
284, 1557962072, 1557962072815
284, 1557962072, 1557962072891
284, 1557962072, 1557962072965
284, 1557962072, 1557962073041
284, 1557962072, 1557962073117
284, 1557962072, 1557962073195
284, 1557962072, 1557962073272
284, 1557962072, 1557962073352
284, 1557962073, 1557962073428
284, 1557962073, 1557962073503
284, 1557962073, 1557962073580
284, 1557962073, 1557962073656
284, 1557962073, 1557962073732
284, 1557962073, 1557962073810
284, 1557962073, 1557962073884
284, 1557962073, 1557962073960
284, 1557962073, 1557962074034
284, 1557962073, 1557962074106
284, 1557962073, 1557962074175
284, 1557962073, 1557962074252
284, 1557962074, 1557962074330
284, 1557962074, 1557962074401
284, 1557962074, 1557962074472
284, 1557962074, 1557962074542
284, 1557962074, 1557962074613
284, 1557962074, 1557962074685
284, 1557962074, 1557962074760
283, 1557962075, 1557962075626
283, 1557962075, 1557962075698
283, 1557962075, 1557962075771
283, 1557962075, 1557962075844
283, 1557962075, 1557962075918
283, 1557962075, 1557962075993
283, 1557962075, 1557962076067
283, 1557962075, 1557962076141
283, 1557962075, 1557962076217
284, 1557962075, 1557962076292
284, 1557962076, 1557962076368
284, 1557962076, 1557962076442
284, 1557962076, 1557962076517
284, 1557962076, 1557962076593
284, 1557962076, 1557962076668
284, 1557962076, 1557962076741
284, 1557962076, 1557962076815
284, 1557962076, 1557962076887
284, 1557962076, 1557962076959
284, 1557962076, 1557962077034
284, 1557962076, 1557962077107
284, 1557962076, 1557962077178
284, 1557962076, 1557962077254
284, 1557962076, 1557962077329
284, 1557962077, 1557962077404
284, 1557962077, 1557962077481
284, 1557962077, 1557962077557
284, 1557962077, 1557962077630
284, 1557962077, 1557962077703
284, 1557962077, 1557962077776
284, 1557962077, 1557962077849
284, 1557962077, 1557962077921
284, 1557962077, 1557962077992
284, 1557962077, 1557962078067
284, 1557962077, 1557962078140
284, 1557962077, 1557962078215
284, 1557962077, 1557962078290
284, 1557962078, 1557962078365
284, 1557962078, 1557962078436
284, 1557962078, 1557962078510
284, 1557962078, 1557962078586
284, 1557962078, 1557962078662
284, 1557962078, 1557962078737
284, 1557962078, 1557962078811
284, 1557962078, 1557962078887
284, 1557962078, 1557962078963
284, 1557962078, 1557962079037
284, 1557962078, 1557962079109
284, 1557962078, 1557962079185
284, 1557962078, 1557962079260
283, 1557962078, 1557962079333
283, 1557962079, 1557962079409
283, 1557962079, 1557962079481
283, 1557962079, 1557962079552
283, 1557962079, 1557962079623
283, 1557962079, 1557962079698
283, 1557962079, 1557962079772
283, 1557962079, 1557962079848
283, 1557962080, 1557962080649
283, 1557962080, 1557962080720
283, 1557962080, 1557962080793
283, 1557962080, 1557962080868
283, 1557962080, 1557962080944
283, 1557962080, 1557962081022
283, 1557962080, 1557962081096
283, 1557962080, 1557962081170
283, 1557962080, 1557962081246
283, 1557962080, 1557962081321
283, 1557962081, 1557962081396
283, 1557962081, 1557962081466
283, 1557962081, 1557962081540
283, 1557962081, 1557962081614
283, 1557962081, 1557962081689
283, 1557962081, 1557962081764
283, 1557962081, 1557962081839
283, 1557962081, 1557962081916
283, 1557962081, 1557962081992
283, 1557962081, 1557962082069
283, 1557962081, 1557962082146
283, 1557962081, 1557962082222
283, 1557962081, 1557962082299
283, 1557962081, 1557962082375
283, 1557962082, 1557962082453
283, 1557962082, 1557962082529
283, 1557962082, 1557962082606
283, 1557962082, 1557962082684
283, 1557962082, 1557962082762
283, 1557962082, 1557962082840
283, 1557962082, 1557962082914
283, 1557962082, 1557962082987
283, 1557962082, 1557962083064
283, 1557962082, 1557962083142
283, 1557962082, 1557962083215
283, 1557962082, 1557962083287
283, 1557962082, 1557962083361
283, 1557962083, 1557962083438
283, 1557962083, 1557962083515
283, 1557962083, 1557962083594
283, 1557962083, 1557962083672
283, 1557962083, 1557962083750
283, 1557962083, 1557962083827
283, 1557962083, 1557962083903
283, 1557962083, 1557962083979
283, 1557962083, 1557962084054
283, 1557962083, 1557962084127
283, 1557962083, 1557962084196
283, 1557962083, 1557962084270
284, 1557962083, 1557962084345
284, 1557962084, 1557962084424
284, 1557962084, 1557962084500
284, 1557962084, 1557962084574
284, 1557962084, 1557962084652
284, 1557962084, 1557962084728
284, 1557962084, 1557962084804
284, 1557962084, 1557962084882
284, 1557962084, 1557962084958
284, 1557962085, 1557962085481
284, 1557962085, 1557962085554
284, 1557962085, 1557962085629
284, 1557962085, 1557962085704
284, 1557962085, 1557962085781
284, 1557962085, 1557962085857
284, 1557962085, 1557962085935
284, 1557962085, 1557962086011
284, 1557962085, 1557962086086
284, 1557962085, 1557962086165
284, 1557962085, 1557962086243
284, 1557962085, 1557962086319
284, 1557962086, 1557962086396
284, 1557962086, 1557962086468
284, 1557962086, 1557962086542
284, 1557962086, 1557962086615
284, 1557962086, 1557962086688
284, 1557962086, 1557962086760
284, 1557962086, 1557962086833
284, 1557962086, 1557962086906
284, 1557962086, 1557962086983
284, 1557962086, 1557962087056
284, 1557962086, 1557962087134
284, 1557962086, 1557962087208
284, 1557962086, 1557962087283
284, 1557962087, 1557962087357
284, 1557962087, 1557962087433
284, 1557962087, 1557962087510
284, 1557962087, 1557962087586
284, 1557962087, 1557962087665
284, 1557962087, 1557962087740
284, 1557962087, 1557962087815
284, 1557962087, 1557962087889
284, 1557962087, 1557962087965
284, 1557962087, 1557962088040
284, 1557962087, 1557962088116
284, 1557962087, 1557962088194
284, 1557962087, 1557962088271
283, 1557962087, 1557962088347
283, 1557962088, 1557962088425
283, 1557962088, 1557962088502
283, 1557962088, 1557962088578
283, 1557962088, 1557962088654
283, 1557962088, 1557962088734
283, 1557962088, 1557962088811
283, 1557962088, 1557962088888
283, 1557962088, 1557962088966
283, 1557962088, 1557962089042
283, 1557962088, 1557962089119
283, 1557962088, 1557962089196
283, 1557962088, 1557962089273
283, 1557962089, 1557962089353
283, 1557962089, 1557962089426
283, 1557962089, 1557962089503
283, 1557962089, 1557962089582
283, 1557962089, 1557962089659
283, 1557962089, 1557962089735
283, 1557962089, 1557962089811
283, 1557962089, 1557962089887
283, 1557962089, 1557962089965
283, 1557962089, 1557962090223
283, 1557962089, 1557962090299
284, 1557962089, 1557962090376
284, 1557962090, 1557962090454
284, 1557962090, 1557962090529
284, 1557962090, 1557962090605
284, 1557962090, 1557962090682
284, 1557962090, 1557962090760
284, 1557962090, 1557962090834
284, 1557962090, 1557962090904
284, 1557962090, 1557962090979
284, 1557962090, 1557962091054
284, 1557962090, 1557962091130
284, 1557962090, 1557962091205
284, 1557962090, 1557962091284
284, 1557962091, 1557962091364
284, 1557962091, 1557962091441
284, 1557962091, 1557962091516
284, 1557962091, 1557962091593
284, 1557962091, 1557962091669
284, 1557962091, 1557962091746
284, 1557962091, 1557962091823
284, 1557962091, 1557962091901
284, 1557962091, 1557962091978
284, 1557962091, 1557962092058
284, 1557962091, 1557962092130
284, 1557962091, 1557962092202
284, 1557962091, 1557962092275
284, 1557962091, 1557962092350
284, 1557962092, 1557962092428
284, 1557962092, 1557962092504
284, 1557962092, 1557962092580
284, 1557962092, 1557962092655
284, 1557962092, 1557962092731
284, 1557962092, 1557962092806
284, 1557962092, 1557962092882
284, 1557962092, 1557962092955
284, 1557962092, 1557962093029
284, 1557962092, 1557962093105
284, 1557962092, 1557962093183
284, 1557962092, 1557962093259
283, 1557962092, 1557962093335
283, 1557962093, 1557962093413
283, 1557962093, 1557962093488
283, 1557962093, 1557962093564
283, 1557962093, 1557962093643
283, 1557962093, 1557962093719
283, 1557962093, 1557962093796
283, 1557962093, 1557962093873
283, 1557962093, 1557962093948
283, 1557962093, 1557962094024
283, 1557962093, 1557962094099
283, 1557962093, 1557962094173
283, 1557962093, 1557962094247
283, 1557962093, 1557962094323
283, 1557962094, 1557962094400
283, 1557962094, 1557962094472
283, 1557962094, 1557962094548
283, 1557962094, 1557962094626
283, 1557962094, 1557962094703
283, 1557962094, 1557962094774
283, 1557962094, 1557962094850
283, 1557962094, 1557962094925
283, 1557962094, 1557962094998
283, 1557962094, 1557962095223
283, 1557962094, 1557962095297
283, 1557962094, 1557962095373
283, 1557962095, 1557962095452
283, 1557962095, 1557962095530
283, 1557962095, 1557962095608
283, 1557962095, 1557962095682
283, 1557962095, 1557962095758
283, 1557962095, 1557962095831
283, 1557962095, 1557962095905
283, 1557962095, 1557962095983
283, 1557962095, 1557962096059
283, 1557962095, 1557962096138
283, 1557962095, 1557962096214
283, 1557962095, 1557962096290
283, 1557962095, 1557962096367
283, 1557962096, 1557962096446
283, 1557962096, 1557962096523
283, 1557962096, 1557962096600
283, 1557962096, 1557962096679
283, 1557962096, 1557962096754
283, 1557962096, 1557962096830
283, 1557962096, 1557962096903
283, 1557962096, 1557962096973
283, 1557962096, 1557962097044
283, 1557962096, 1557962097116
283, 1557962098, 1557962098393
283, 1557962098, 1557962098467
