Power(W), TimePDU(S), TimeNODE(mS)
187, 1558661596, 1558661596965
187, 1558661596, 1558661597067
187, 1558661596, 1558661597175
187, 1558661596, 1558661597285
187, 1558661596, 1558661597394
187, 1558661597, 1558661597505
187, 1558661597, 1558661597617
187, 1558661597, 1558661597729
187, 1558661597, 1558661597841
187, 1558661597, 1558661597952
187, 1558661597, 1558661598065
187, 1558661597, 1558661598182
187, 1558661597, 1558661598299
187, 1558661597, 1558661598418
187, 1558661597, 1558661598535
187, 1558661597, 1558661598651
187, 1558661599, 1558661598769
187, 1558661599, 1558661598887
187, 1558661599, 1558661599004
187, 1558661599, 1558661599123
187, 1558661599, 1558661599241
187, 1558661599, 1558661599358
187, 1558661599, 1558661599475
187, 1558661599, 1558661599588
187, 1558661599, 1558661599701
187, 1558661599, 1558661599812
187, 1558661599, 1558661599923
187, 1558661599, 1558661600032
187, 1558661599, 1558661600143
187, 1558661599, 1558661600255
187, 1558661599, 1558661600367
187, 1558661600, 1558661600480
187, 1558661600, 1558661600590
187, 1558661600, 1558661600700
187, 1558661600, 1558661600808
187, 1558661600, 1558661600917
187, 1558661600, 1558661601029
187, 1558661600, 1558661601141
187, 1558661600, 1558661601254
187, 1558661600, 1558661601369
187, 1558661600, 1558661601483
187, 1558661601, 1558661601597
187, 1558661601, 1558661601708
187, 1558661601, 1558661601822
187, 1558661601, 1558661601935
187, 1558661601, 1558661602049
187, 1558661601, 1558661602162
187, 1558661601, 1558661602276
187, 1558661601, 1558661602392
187, 1558661602, 1558661602509
187, 1558661602, 1558661602623
187, 1558661602, 1558661602734
187, 1558661602, 1558661602843
187, 1558661602, 1558661602956
187, 1558661602, 1558661603065
187, 1558661602, 1558661603175
187, 1558661602, 1558661603286
187, 1558661602, 1558661603397
187, 1558661603, 1558661603509
187, 1558661603, 1558661603619
187, 1558661603, 1558661603731
187, 1558661603, 1558661603842
187, 1558661603, 1558661603951
187, 1558661603, 1558661604061
187, 1558661603, 1558661604173
187, 1558661603, 1558661604285
187, 1558661603, 1558661604399
188, 1558661603, 1558661604511
188, 1558661604, 1558661604625
188, 1558661604, 1558661604738
188, 1558661604, 1558661604850
188, 1558661604, 1558661604963
188, 1558661604, 1558661605078
188, 1558661604, 1558661605193
188, 1558661604, 1558661605310
188, 1558661604, 1558661605425
188, 1558661604, 1558661605540
188, 1558661604, 1558661605658
188, 1558661605, 1558661605775
188, 1558661605, 1558661605893
188, 1558661605, 1558661606009
188, 1558661605, 1558661606126
188, 1558661605, 1558661606243
188, 1558661605, 1558661606365
188, 1558661606, 1558661606487
188, 1558661606, 1558661606608
188, 1558661606, 1558661606727
188, 1558661606, 1558661606849
188, 1558661606, 1558661606969
188, 1558661606, 1558661607087
188, 1558661606, 1558661607203
188, 1558661606, 1558661607320
187, 1558661606, 1558661607436
187, 1558661607, 1558661607557
187, 1558661607, 1558661607676
187, 1558661607, 1558661607798
187, 1558661607, 1558661607918
187, 1558661607, 1558661608040
187, 1558661607, 1558661608162
187, 1558661607, 1558661608284
187, 1558661607, 1558661608404
187, 1558661607, 1558661608525
187, 1558661607, 1558661608646
187, 1558661607, 1558661608767
187, 1558661607, 1558661608887
187, 1558661607, 1558661609006
187, 1558661609, 1558661609130
187, 1558661609, 1558661609247
187, 1558661609, 1558661609367
187, 1558661609, 1558661609491
187, 1558661609, 1558661609612
187, 1558661609, 1558661609734
187, 1558661609, 1558661609854
187, 1558661609, 1558661609973
187, 1558661609, 1558661610093
187, 1558661609, 1558661610212
187, 1558661609, 1558661610331
187, 1558661609, 1558661610450
187, 1558661609, 1558661610569
187, 1558661609, 1558661610687
187, 1558661609, 1558661610804
187, 1558661611, 1558661610921
187, 1558661611, 1558661611038
187, 1558661611, 1558661611152
187, 1558661611, 1558661611266
187, 1558661611, 1558661611380
187, 1558661611, 1558661611497
187, 1558661611, 1558661611610
187, 1558661611, 1558661611722
187, 1558661611, 1558661611836
187, 1558661611, 1558661611947
187, 1558661611, 1558661612063
187, 1558661611, 1558661612176
187, 1558661611, 1558661612291
187, 1558661611, 1558661612405
187, 1558661611, 1558661612518
187, 1558661611, 1558661612630
187, 1558661611, 1558661612743
187, 1558661611, 1558661612859
187, 1558661611, 1558661612972
187, 1558661611, 1558661613088
187, 1558661613, 1558661613207
187, 1558661613, 1558661613327
187, 1558661613, 1558661613447
187, 1558661613, 1558661613568
187, 1558661613, 1558661613690
187, 1558661613, 1558661613810
187, 1558661613, 1558661613928
187, 1558661613, 1558661614045
187, 1558661613, 1558661614162
187, 1558661613, 1558661614278
187, 1558661613, 1558661614392
187, 1558661613, 1558661614507
187, 1558661613, 1558661614621
187, 1558661613, 1558661614737
187, 1558661615, 1558661614859
187, 1558661615, 1558661614979
187, 1558661615, 1558661615099
187, 1558661615, 1558661615215
187, 1558661615, 1558661615330
187, 1558661615, 1558661615445
187, 1558661615, 1558661615561
187, 1558661615, 1558661615678
187, 1558661615, 1558661615797
187, 1558661615, 1558661615914
187, 1558661615, 1558661616028
187, 1558661615, 1558661616141
187, 1558661615, 1558661616254
187, 1558661615, 1558661616368
187, 1558661615, 1558661616481
187, 1558661616, 1558661616594
187, 1558661616, 1558661616704
187, 1558661616, 1558661616815
187, 1558661616, 1558661616927
187, 1558661616, 1558661617040
187, 1558661616, 1558661617152
187, 1558661616, 1558661617269
187, 1558661616, 1558661617385
187, 1558661617, 1558661617501
187, 1558661617, 1558661617618
187, 1558661617, 1558661617732
187, 1558661617, 1558661617848
187, 1558661617, 1558661617963
187, 1558661617, 1558661618078
187, 1558661617, 1558661618191
187, 1558661617, 1558661618306
187, 1558661617, 1558661618421
187, 1558661618, 1558661618542
187, 1558661618, 1558661618659
187, 1558661618, 1558661618778
187, 1558661618, 1558661618896
187, 1558661618, 1558661619012
187, 1558661618, 1558661619131
187, 1558661618, 1558661619249
187, 1558661618, 1558661619369
187, 1558661618, 1558661619488
187, 1558661619, 1558661619610
187, 1558661619, 1558661619729
187, 1558661619, 1558661619849
187, 1558661619, 1558661619967
187, 1558661619, 1558661620085
187, 1558661619, 1558661620205
187, 1558661619, 1558661620325
187, 1558661619, 1558661620444
187, 1558661620, 1558661620566
187, 1558661620, 1558661620688
187, 1558661620, 1558661620808
187, 1558661620, 1558661620927
187, 1558661620, 1558661621046
187, 1558661620, 1558661621166
187, 1558661620, 1558661621288
187, 1558661620, 1558661621410
187, 1558661620, 1558661621531
187, 1558661621, 1558661621654
187, 1558661621, 1558661621776
187, 1558661621, 1558661621898
187, 1558661621, 1558661622019
187, 1558661621, 1558661622138
187, 1558661621, 1558661622259
187, 1558661621, 1558661622378
187, 1558661621, 1558661622497
187, 1558661622, 1558661622618
187, 1558661622, 1558661622737
187, 1558661622, 1558661622855
187, 1558661622, 1558661622975
187, 1558661622, 1558661623095
187, 1558661622, 1558661623216
187, 1558661622, 1558661623337
187, 1558661622, 1558661623458
187, 1558661622, 1558661623573
187, 1558661622, 1558661623686
187, 1558661623, 1558661623800
187, 1558661623, 1558661623914
187, 1558661623, 1558661624028
187, 1558661623, 1558661624140
187, 1558661623, 1558661624250
187, 1558661623, 1558661624362
187, 1558661623, 1558661624475
187, 1558661624, 1558661624592
187, 1558661624, 1558661624710
187, 1558661624, 1558661624826
187, 1558661624, 1558661624940
187, 1558661624, 1558661625053
187, 1558661624, 1558661625166
187, 1558661624, 1558661625279
187, 1558661624, 1558661625393
187, 1558661625, 1558661625510
187, 1558661625, 1558661625626
187, 1558661625, 1558661625740
187, 1558661625, 1558661625855
187, 1558661625, 1558661625968
187, 1558661625, 1558661626083
187, 1558661625, 1558661626199
187, 1558661625, 1558661626315
187, 1558661625, 1558661626430
187, 1558661626, 1558661626547
187, 1558661626, 1558661626663
187, 1558661626, 1558661626779
187, 1558661626, 1558661626894
187, 1558661626, 1558661627007
187, 1558661626, 1558661627120
187, 1558661626, 1558661627232
187, 1558661626, 1558661627349
187, 1558661626, 1558661627464
187, 1558661626, 1558661627582
187, 1558661626, 1558661627698
187, 1558661628, 1558661627816
187, 1558661628, 1558661627930
187, 1558661628, 1558661628045
187, 1558661628, 1558661628161
187, 1558661628, 1558661628278
187, 1558661628, 1558661628395
187, 1558661628, 1558661628509
187, 1558661628, 1558661628626
187, 1558661628, 1558661628739
187, 1558661628, 1558661628852
187, 1558661628, 1558661628966
187, 1558661628, 1558661629079
187, 1558661628, 1558661629195
187, 1558661628, 1558661629311
187, 1558661628, 1558661629426
187, 1558661628, 1558661629541
187, 1558661629, 1558661629657
187, 1558661629, 1558661629772
187, 1558661629, 1558661629890
187, 1558661629, 1558661630008
187, 1558661629, 1558661630125
187, 1558661629, 1558661630243
187, 1558661629, 1558661630361
187, 1558661629, 1558661630478
187, 1558661630, 1558661630597
187, 1558661630, 1558661630714
187, 1558661630, 1558661630830
187, 1558661630, 1558661630945
187, 1558661630, 1558661631061
187, 1558661630, 1558661631175
187, 1558661630, 1558661631288
187, 1558661630, 1558661631400
187, 1558661630, 1558661631514
187, 1558661631, 1558661631632
187, 1558661631, 1558661631748
187, 1558661631, 1558661631863
187, 1558661631, 1558661631983
187, 1558661631, 1558661632101
187, 1558661631, 1558661632219
187, 1558661631, 1558661632335
187, 1558661631, 1558661632448
187, 1558661632, 1558661632565
187, 1558661632, 1558661632678
187, 1558661632, 1558661632794
187, 1558661632, 1558661632908
187, 1558661632, 1558661633023
187, 1558661632, 1558661633141
187, 1558661632, 1558661633258
188, 1558661632, 1558661633376
188, 1558661633, 1558661633495
188, 1558661633, 1558661633611
188, 1558661633, 1558661633725
188, 1558661633, 1558661633839
188, 1558661633, 1558661633952
188, 1558661633, 1558661634068
188, 1558661633, 1558661634182
188, 1558661633, 1558661634297
188, 1558661633, 1558661634412
188, 1558661633, 1558661634528
188, 1558661633, 1558661634643
188, 1558661633, 1558661634759
188, 1558661635, 1558661634875
188, 1558661635, 1558661634990
188, 1558661635, 1558661635106
188, 1558661635, 1558661635221
188, 1558661635, 1558661635337
188, 1558661635, 1558661635453
188, 1558661635, 1558661635578
188, 1558661635, 1558661635697
188, 1558661635, 1558661635816
188, 1558661635, 1558661635933
188, 1558661635, 1558661636049
188, 1558661635, 1558661636166
188, 1558661635, 1558661636283
188, 1558661635, 1558661636401
188, 1558661636, 1558661636522
188, 1558661636, 1558661636638
188, 1558661636, 1558661636752
188, 1558661636, 1558661636866
188, 1558661636, 1558661636982
188, 1558661636, 1558661637097
188, 1558661636, 1558661637213
188, 1558661636, 1558661637332
188, 1558661636, 1558661637449
188, 1558661636, 1558661637565
188, 1558661636, 1558661637684
187, 1558661636, 1558661637803
187, 1558661638, 1558661637921
187, 1558661638, 1558661638038
187, 1558661638, 1558661638156
187, 1558661638, 1558661638271
187, 1558661638, 1558661638388
187, 1558661638, 1558661638500
187, 1558661638, 1558661638614
187, 1558661638, 1558661638727
187, 1558661638, 1558661638838
187, 1558661638, 1558661638946
187, 1558661638, 1558661639055
187, 1558661638, 1558661639166
187, 1558661638, 1558661639277
187, 1558661638, 1558661639388
187, 1558661638, 1558661639500
187, 1558661638, 1558661639612
187, 1558661638, 1558661639725
187, 1558661639, 1558661639836
187, 1558661639, 1558661639949
187, 1558661639, 1558661640279
187, 1558661639, 1558661640381
192, 1558661639, 1558661640477
192, 1558661640, 1558661640595
192, 1558661640, 1558661640711
192, 1558661640, 1558661640830
192, 1558661640, 1558661640949
192, 1558661640, 1558661641069
192, 1558661640, 1558661641188
192, 1558661640, 1558661641309
192, 1558661640, 1558661641428
192, 1558661640, 1558661641549
192, 1558661640, 1558661641668
192, 1558661640, 1558661641786
190, 1558661641, 1558661641908
190, 1558661641, 1558661642027
190, 1558661641, 1558661642147
190, 1558661641, 1558661642267
190, 1558661641, 1558661642388
188, 1558661641, 1558661642512
188, 1558661642, 1558661642634
188, 1558661642, 1558661642756
188, 1558661642, 1558661642877
188, 1558661642, 1558661642998
188, 1558661642, 1558661643120
188, 1558661642, 1558661643238
188, 1558661642, 1558661643359
189, 1558661642, 1558661643478
189, 1558661643, 1558661643597
189, 1558661643, 1558661643716
189, 1558661643, 1558661643837
189, 1558661643, 1558661643959
189, 1558661643, 1558661644079
189, 1558661643, 1558661644201
189, 1558661643, 1558661644322
189, 1558661643, 1558661644444
189, 1558661643, 1558661644567
189, 1558661644, 1558661644690
189, 1558661644, 1558661644811
189, 1558661644, 1558661644933
189, 1558661644, 1558661645054
189, 1558661644, 1558661645176
189, 1558661644, 1558661645298
189, 1558661644, 1558661645419
189, 1558661644, 1558661645542
189, 1558661644, 1558661645661
189, 1558661644, 1558661645778
188, 1558661646, 1558661645896
188, 1558661646, 1558661646011
188, 1558661646, 1558661646128
188, 1558661646, 1558661646243
188, 1558661646, 1558661646358
187, 1558661646, 1558661646475
187, 1558661646, 1558661646591
187, 1558661646, 1558661646705
187, 1558661646, 1558661646818
187, 1558661646, 1558661646930
187, 1558661646, 1558661647044
187, 1558661646, 1558661647156
187, 1558661646, 1558661647268
187, 1558661646, 1558661647380
187, 1558661646, 1558661647492
187, 1558661647, 1558661647607
187, 1558661647, 1558661647721
187, 1558661647, 1558661647831
187, 1558661647, 1558661647941
187, 1558661647, 1558661648052
187, 1558661647, 1558661648161
187, 1558661647, 1558661648271
187, 1558661647, 1558661648381
187, 1558661647, 1558661648492
187, 1558661648, 1558661648604
187, 1558661648, 1558661648717
187, 1558661648, 1558661648827
187, 1558661648, 1558661648939
187, 1558661648, 1558661649049
187, 1558661648, 1558661649160
187, 1558661648, 1558661649271
187, 1558661648, 1558661649385
187, 1558661648, 1558661649499
187, 1558661649, 1558661649613
187, 1558661649, 1558661649727
187, 1558661649, 1558661649839
187, 1558661649, 1558661649950
187, 1558661649, 1558661650062
187, 1558661649, 1558661650175
187, 1558661649, 1558661650289
187, 1558661649, 1558661650401
187, 1558661650, 1558661650518
187, 1558661650, 1558661650631
187, 1558661650, 1558661650745
187, 1558661650, 1558661650857
187, 1558661650, 1558661650969
187, 1558661650, 1558661651082
187, 1558661650, 1558661651197
187, 1558661650, 1558661651311
187, 1558661650, 1558661651427
187, 1558661650, 1558661651540
187, 1558661651, 1558661651654
187, 1558661651, 1558661651768
187, 1558661651, 1558661651880
187, 1558661651, 1558661651995
187, 1558661651, 1558661652111
187, 1558661651, 1558661652225
187, 1558661651, 1558661652338
187, 1558661651, 1558661652452
187, 1558661652, 1558661652567
187, 1558661652, 1558661652678
187, 1558661652, 1558661652791
187, 1558661652, 1558661652903
187, 1558661652, 1558661653015
187, 1558661652, 1558661653126
187, 1558661652, 1558661653234
187, 1558661652, 1558661653339
187, 1558661652, 1558661653444
187, 1558661652, 1558661653551
187, 1558661653, 1558661653660
187, 1558661653, 1558661653769
187, 1558661653, 1558661653881
187, 1558661653, 1558661653995
187, 1558661653, 1558661654108
187, 1558661653, 1558661654220
187, 1558661653, 1558661654334
187, 1558661653, 1558661654450
187, 1558661653, 1558661654566
187, 1558661653, 1558661654680
187, 1558661653, 1558661654790
187, 1558661655, 1558661654903
187, 1558661655, 1558661655017
187, 1558661655, 1558661655128
187, 1558661655, 1558661655240
187, 1558661655, 1558661655350
187, 1558661655, 1558661655459
187, 1558661655, 1558661655567
187, 1558661655, 1558661655678
187, 1558661655, 1558661655788
187, 1558661656, 1558661655907
187, 1558661656, 1558661656020
187, 1558661656, 1558661656132
187, 1558661656, 1558661656246
187, 1558661656, 1558661656357
187, 1558661656, 1558661656470
187, 1558661656, 1558661656583
187, 1558661656, 1558661656699
187, 1558661656, 1558661656811
187, 1558661656, 1558661656923
187, 1558661656, 1558661657036
187, 1558661656, 1558661657147
187, 1558661656, 1558661657256
187, 1558661656, 1558661657368
