Power(W), TimePDU(S), TimeNODE(mS)
272, 1558639467, 1558639466516
272, 1558639467, 1558639466632
272, 1558639467, 1558639466748
272, 1558639467, 1558639466866
272, 1558639467, 1558639466983
272, 1558639467, 1558639467099
272, 1558639467, 1558639467214
273, 1558639467, 1558639467330
273, 1558639468, 1558639467444
273, 1558639468, 1558639467557
273, 1558639468, 1558639467671
273, 1558639468, 1558639467785
273, 1558639468, 1558639467898
273, 1558639468, 1558639468011
273, 1558639468, 1558639468124
273, 1558639468, 1558639468238
274, 1558639468, 1558639468353
274, 1558639469, 1558639468472
274, 1558639469, 1558639468587
274, 1558639469, 1558639468702
274, 1558639469, 1558639468817
274, 1558639469, 1558639468932
274, 1558639469, 1558639469047
274, 1558639469, 1558639469163
274, 1558639469, 1558639469278
274, 1558639469, 1558639469391
274, 1558639470, 1558639469503
274, 1558639470, 1558639469615
274, 1558639470, 1558639469728
274, 1558639470, 1558639469842
274, 1558639470, 1558639469955
274, 1558639470, 1558639470072
274, 1558639470, 1558639470188
274, 1558639470, 1558639470304
274, 1558639470, 1558639470422
274, 1558639471, 1558639470544
274, 1558639471, 1558639470664
274, 1558639471, 1558639470782
274, 1558639471, 1558639470899
274, 1558639471, 1558639471014
274, 1558639471, 1558639471131
274, 1558639471, 1558639471245
274, 1558639471, 1558639471360
274, 1558639472, 1558639471477
274, 1558639472, 1558639471599
274, 1558639472, 1558639471718
274, 1558639472, 1558639471838
274, 1558639472, 1558639471957
274, 1558639472, 1558639472079
274, 1558639472, 1558639472201
274, 1558639472, 1558639472322
274, 1558639472, 1558639472441
274, 1558639472, 1558639472558
274, 1558639472, 1558639472677
274, 1558639473, 1558639472799
274, 1558639473, 1558639472914
274, 1558639473, 1558639473032
274, 1558639473, 1558639473149
274, 1558639473, 1558639473266
274, 1558639475, 1558639474771
274, 1558639475, 1558639474864
274, 1558639475, 1558639474958
274, 1558639475, 1558639475052
274, 1558639475, 1558639475146
274, 1558639475, 1558639475239
274, 1558639475, 1558639475334
274, 1558639475, 1558639475431
274, 1558639475, 1558639475528
274, 1558639475, 1558639475627
274, 1558639475, 1558639475723
273, 1558639476, 1558639475818
273, 1558639476, 1558639475915
273, 1558639476, 1558639476013
273, 1558639476, 1558639476108
273, 1558639476, 1558639476204
273, 1558639476, 1558639476302
273, 1558639476, 1558639476398
274, 1558639477, 1558639476494
274, 1558639477, 1558639476593
274, 1558639477, 1558639476690
274, 1558639477, 1558639476786
274, 1558639477, 1558639476879
274, 1558639477, 1558639476974
274, 1558639477, 1558639477071
274, 1558639477, 1558639477165
274, 1558639477, 1558639477259
274, 1558639477, 1558639477352
274, 1558639477, 1558639477444
274, 1558639478, 1558639477535
274, 1558639478, 1558639477630
274, 1558639478, 1558639477723
274, 1558639478, 1558639477817
274, 1558639478, 1558639477910
274, 1558639478, 1558639478008
274, 1558639478, 1558639478103
274, 1558639478, 1558639478200
274, 1558639478, 1558639478290
274, 1558639479, 1558639478646
274, 1558639479, 1558639478767
274, 1558639479, 1558639478886
274, 1558639479, 1558639479006
274, 1558639479, 1558639479124
274, 1558639479, 1558639479244
274, 1558639479, 1558639479365
274, 1558639480, 1558639479484
274, 1558639480, 1558639479604
274, 1558639480, 1558639479724
274, 1558639480, 1558639479843
274, 1558639480, 1558639479962
274, 1558639480, 1558639480081
274, 1558639480, 1558639480203
274, 1558639480, 1558639480324
273, 1558639480, 1558639480445
273, 1558639481, 1558639480567
273, 1558639481, 1558639480686
273, 1558639481, 1558639480804
273, 1558639481, 1558639480922
273, 1558639481, 1558639481039
273, 1558639481, 1558639481157
273, 1558639481, 1558639481276
273, 1558639481, 1558639481395
273, 1558639482, 1558639481513
273, 1558639482, 1558639481634
273, 1558639482, 1558639481754
273, 1558639482, 1558639481874
273, 1558639482, 1558639481997
273, 1558639482, 1558639482118
273, 1558639482, 1558639482237
273, 1558639482, 1558639482358
273, 1558639483, 1558639482478
273, 1558639483, 1558639482599
273, 1558639483, 1558639482719
273, 1558639483, 1558639482841
273, 1558639483, 1558639482962
273, 1558639483, 1558639483081
273, 1558639483, 1558639483199
273, 1558639483, 1558639483316
273, 1558639484, 1558639483438
273, 1558639484, 1558639483557
273, 1558639484, 1558639483677
273, 1558639484, 1558639483797
273, 1558639484, 1558639483913
273, 1558639484, 1558639484031
273, 1558639484, 1558639484150
273, 1558639484, 1558639484265
274, 1558639484, 1558639484383
274, 1558639485, 1558639484501
274, 1558639485, 1558639484620
274, 1558639485, 1558639484738
274, 1558639485, 1558639484855
274, 1558639485, 1558639484972
274, 1558639485, 1558639485091
274, 1558639485, 1558639485209
274, 1558639485, 1558639485324
274, 1558639485, 1558639485440
274, 1558639486, 1558639485554
274, 1558639486, 1558639485666
274, 1558639486, 1558639485778
274, 1558639486, 1558639485892
274, 1558639486, 1558639486003
274, 1558639486, 1558639486115
274, 1558639486, 1558639486227
274, 1558639486, 1558639486340
274, 1558639486, 1558639486453
274, 1558639487, 1558639486568
274, 1558639487, 1558639486676
274, 1558639487, 1558639486783
274, 1558639487, 1558639486891
274, 1558639487, 1558639486998
274, 1558639487, 1558639487105
274, 1558639487, 1558639487213
274, 1558639487, 1558639487319
274, 1558639487, 1558639487422
274, 1558639488, 1558639487531
274, 1558639488, 1558639487634
274, 1558639488, 1558639487739
274, 1558639488, 1558639487846
274, 1558639488, 1558639487950
274, 1558639488, 1558639488055
274, 1558639488, 1558639488163
274, 1558639488, 1558639488269
275, 1558639488, 1558639488375
275, 1558639489, 1558639488483
275, 1558639489, 1558639488590
275, 1558639489, 1558639488698
275, 1558639489, 1558639488807
275, 1558639489, 1558639488918
275, 1558639489, 1558639489028
275, 1558639489, 1558639489137
275, 1558639489, 1558639489245
275, 1558639489, 1558639489354
275, 1558639489, 1558639489465
275, 1558639490, 1558639489570
275, 1558639490, 1558639489674
275, 1558639490, 1558639489779
275, 1558639490, 1558639489886
275, 1558639490, 1558639489995
275, 1558639490, 1558639490107
275, 1558639490, 1558639490217
275, 1558639490, 1558639490330
275, 1558639490, 1558639490445
275, 1558639491, 1558639490556
275, 1558639491, 1558639490667
275, 1558639491, 1558639490779
275, 1558639491, 1558639490893
275, 1558639491, 1558639491007
275, 1558639491, 1558639491119
275, 1558639491, 1558639491233
275, 1558639491, 1558639491345
275, 1558639491, 1558639491459
275, 1558639492, 1558639491572
275, 1558639492, 1558639491681
275, 1558639492, 1558639491791
275, 1558639492, 1558639491902
275, 1558639492, 1558639492017
275, 1558639492, 1558639492128
275, 1558639492, 1558639492240
275, 1558639492, 1558639492352
275, 1558639493, 1558639492464
275, 1558639493, 1558639492574
275, 1558639493, 1558639492685
275, 1558639493, 1558639492796
275, 1558639493, 1558639492906
275, 1558639493, 1558639493015
275, 1558639493, 1558639493122
275, 1558639493, 1558639493230
275, 1558639493, 1558639493339
275, 1558639493, 1558639493444
275, 1558639493, 1558639493547
275, 1558639493, 1558639493652
274, 1558639493, 1558639493759
274, 1558639494, 1558639493867
274, 1558639494, 1558639493973
274, 1558639494, 1558639494083
274, 1558639494, 1558639494192
274, 1558639494, 1558639494301
274, 1558639494, 1558639494407
274, 1558639495, 1558639494515
274, 1558639495, 1558639494622
274, 1558639495, 1558639494732
274, 1558639495, 1558639494841
274, 1558639495, 1558639494948
274, 1558639495, 1558639495053
274, 1558639495, 1558639495157
274, 1558639495, 1558639495260
274, 1558639495, 1558639495365
273, 1558639495, 1558639495469
273, 1558639496, 1558639495573
273, 1558639496, 1558639495678
273, 1558639496, 1558639495782
273, 1558639496, 1558639495887
273, 1558639496, 1558639495992
273, 1558639496, 1558639496100
273, 1558639496, 1558639496207
273, 1558639496, 1558639496310
274, 1558639496, 1558639496419
274, 1558639497, 1558639496531
274, 1558639497, 1558639496641
274, 1558639497, 1558639496751
274, 1558639497, 1558639496858
274, 1558639497, 1558639496965
274, 1558639497, 1558639497077
274, 1558639497, 1558639497187
274, 1558639497, 1558639497298
274, 1558639497, 1558639497411
274, 1558639498, 1558639497527
274, 1558639498, 1558639497640
274, 1558639498, 1558639497754
274, 1558639498, 1558639497869
274, 1558639498, 1558639497981
274, 1558639498, 1558639498092
274, 1558639498, 1558639498206
274, 1558639498, 1558639498318
275, 1558639498, 1558639498429
275, 1558639499, 1558639498542
275, 1558639499, 1558639498657
275, 1558639499, 1558639498767
275, 1558639499, 1558639498878
275, 1558639499, 1558639498986
275, 1558639499, 1558639499096
275, 1558639499, 1558639499205
275, 1558639499, 1558639499315
275, 1558639499, 1558639499424
275, 1558639500, 1558639499534
275, 1558639500, 1558639499646
275, 1558639500, 1558639499758
275, 1558639500, 1558639499871
275, 1558639500, 1558639499985
275, 1558639500, 1558639500101
275, 1558639500, 1558639500218
275, 1558639500, 1558639500332
275, 1558639500, 1558639500448
275, 1558639501, 1558639500567
275, 1558639501, 1558639500685
275, 1558639501, 1558639500804
275, 1558639501, 1558639500922
275, 1558639501, 1558639501037
275, 1558639501, 1558639501151
275, 1558639501, 1558639501263
275, 1558639501, 1558639501377
275, 1558639501, 1558639501490
275, 1558639502, 1558639501605
275, 1558639502, 1558639501722
275, 1558639502, 1558639501838
275, 1558639502, 1558639501953
275, 1558639502, 1558639502069
275, 1558639502, 1558639502185
275, 1558639502, 1558639502297
275, 1558639502, 1558639502410
275, 1558639503, 1558639502526
275, 1558639503, 1558639502639
275, 1558639503, 1558639502752
275, 1558639503, 1558639502865
275, 1558639503, 1558639502976
275, 1558639503, 1558639503086
275, 1558639503, 1558639503199
275, 1558639503, 1558639503313
273, 1558639503, 1558639503427
273, 1558639504, 1558639503542
273, 1558639504, 1558639503655
273, 1558639504, 1558639503767
273, 1558639504, 1558639503879
273, 1558639504, 1558639503993
273, 1558639504, 1558639504107
273, 1558639504, 1558639504222
273, 1558639504, 1558639504334
274, 1558639504, 1558639504458
274, 1558639505, 1558639504567
274, 1558639505, 1558639504677
274, 1558639505, 1558639504785
274, 1558639505, 1558639504897
274, 1558639505, 1558639505006
274, 1558639505, 1558639505115
274, 1558639505, 1558639505223
274, 1558639505, 1558639505330
274, 1558639505, 1558639505438
274, 1558639505, 1558639505548
274, 1558639506, 1558639505660
274, 1558639506, 1558639505771
274, 1558639506, 1558639505881
274, 1558639506, 1558639505991
274, 1558639506, 1558639506102
274, 1558639506, 1558639506212
274, 1558639506, 1558639506326
273, 1558639506, 1558639506438
273, 1558639507, 1558639506552
273, 1558639507, 1558639506666
273, 1558639507, 1558639506778
273, 1558639507, 1558639506890
273, 1558639507, 1558639507004
273, 1558639507, 1558639507119
273, 1558639507, 1558639507232
273, 1558639507, 1558639507341
273, 1558639507, 1558639507450
273, 1558639508, 1558639507561
273, 1558639508, 1558639507672
273, 1558639508, 1558639507783
273, 1558639508, 1558639507894
273, 1558639508, 1558639508007
273, 1558639508, 1558639508120
273, 1558639508, 1558639508233
273, 1558639508, 1558639508345
274, 1558639509, 1558639508461
274, 1558639509, 1558639508578
274, 1558639509, 1558639508693
274, 1558639509, 1558639508809
274, 1558639509, 1558639508927
274, 1558639509, 1558639509043
274, 1558639509, 1558639509160
274, 1558639509, 1558639509275
274, 1558639509, 1558639509389
274, 1558639510, 1558639509506
274, 1558639510, 1558639509621
274, 1558639510, 1558639509736
274, 1558639510, 1558639509851
274, 1558639510, 1558639509966
274, 1558639510, 1558639510082
274, 1558639510, 1558639510198
274, 1558639510, 1558639510313
273, 1558639510, 1558639510429
273, 1558639511, 1558639510546
273, 1558639511, 1558639510661
273, 1558639511, 1558639510778
273, 1558639511, 1558639510894
273, 1558639511, 1558639511011
273, 1558639511, 1558639511127
273, 1558639511, 1558639511242
273, 1558639511, 1558639511356
274, 1558639511, 1558639511472
274, 1558639512, 1558639511588
274, 1558639512, 1558639511704
274, 1558639512, 1558639511820
274, 1558639512, 1558639511933
274, 1558639512, 1558639512049
274, 1558639512, 1558639512164
274, 1558639512, 1558639512278
274, 1558639512, 1558639512392
274, 1558639512, 1558639512502
274, 1558639513, 1558639512614
274, 1558639513, 1558639512723
274, 1558639513, 1558639512833
274, 1558639513, 1558639512945
274, 1558639513, 1558639513059
274, 1558639513, 1558639513175
274, 1558639513, 1558639513292
274, 1558639513, 1558639513408
273, 1558639513, 1558639513523
273, 1558639514, 1558639513639
273, 1558639514, 1558639513751
273, 1558639514, 1558639513863
273, 1558639514, 1558639513978
273, 1558639514, 1558639514094
273, 1558639514, 1558639514209
273, 1558639514, 1558639514323
274, 1558639514, 1558639514434
274, 1558639515, 1558639514551
274, 1558639515, 1558639514667
274, 1558639515, 1558639514782
274, 1558639515, 1558639514899
274, 1558639515, 1558639515016
274, 1558639515, 1558639515133
274, 1558639515, 1558639515250
274, 1558639515, 1558639515365
273, 1558639516, 1558639515482
273, 1558639516, 1558639515594
273, 1558639516, 1558639515708
273, 1558639516, 1558639515821
273, 1558639516, 1558639515934
273, 1558639516, 1558639516047
273, 1558639516, 1558639516160
273, 1558639516, 1558639516274
273, 1558639516, 1558639516387
274, 1558639516, 1558639516499
274, 1558639517, 1558639516612
274, 1558639517, 1558639516722
274, 1558639517, 1558639516837
274, 1558639517, 1558639516950
274, 1558639517, 1558639517062
274, 1558639517, 1558639517175
274, 1558639517, 1558639517289
274, 1558639517, 1558639517399
274, 1558639517, 1558639517514
274, 1558639518, 1558639517632
274, 1558639518, 1558639517747
274, 1558639518, 1558639517860
274, 1558639518, 1558639517973
274, 1558639518, 1558639518082
274, 1558639518, 1558639518192
274, 1558639518, 1558639518302
274, 1558639518, 1558639518413
273, 1558639518, 1558639518522
273, 1558639519, 1558639518631
273, 1558639519, 1558639518741
273, 1558639519, 1558639518850
273, 1558639519, 1558639518960
273, 1558639519, 1558639519071
273, 1558639519, 1558639519178
273, 1558639519, 1558639519286
274, 1558639519, 1558639519394
274, 1558639520, 1558639519507
274, 1558639520, 1558639519620
274, 1558639520, 1558639519735
274, 1558639520, 1558639519848
274, 1558639520, 1558639519964
274, 1558639520, 1558639520080
274, 1558639520, 1558639520195
274, 1558639520, 1558639520309
274, 1558639520, 1558639520425
274, 1558639521, 1558639520543
274, 1558639521, 1558639520656
274, 1558639521, 1558639520767
274, 1558639521, 1558639520880
274, 1558639521, 1558639520995
274, 1558639521, 1558639521110
274, 1558639521, 1558639521230
274, 1558639521, 1558639521350
273, 1558639521, 1558639521469
273, 1558639522, 1558639521589
273, 1558639522, 1558639521707
273, 1558639522, 1558639521826
273, 1558639522, 1558639521945
273, 1558639522, 1558639522065
273, 1558639522, 1558639522183
273, 1558639522, 1558639522297
273, 1558639522, 1558639522410
273, 1558639523, 1558639522531
273, 1558639523, 1558639522643
273, 1558639523, 1558639522752
273, 1558639523, 1558639522864
273, 1558639523, 1558639522976
273, 1558639523, 1558639523087
273, 1558639523, 1558639523199
273, 1558639523, 1558639523311
273, 1558639523, 1558639523424
273, 1558639523, 1558639523540
273, 1558639524, 1558639523655
273, 1558639524, 1558639523770
273, 1558639524, 1558639523886
273, 1558639524, 1558639524001
273, 1558639524, 1558639524115
273, 1558639524, 1558639524226
273, 1558639524, 1558639524338
273, 1558639524, 1558639524451
274, 1558639524, 1558639524563
274, 1558639525, 1558639524679
274, 1558639525, 1558639524791
274, 1558639525, 1558639524907
274, 1558639525, 1558639525023
274, 1558639525, 1558639525139
274, 1558639525, 1558639525255
274, 1558639525, 1558639525373
273, 1558639525, 1558639525489
273, 1558639526, 1558639525607
273, 1558639526, 1558639525725
273, 1558639526, 1558639525843
273, 1558639526, 1558639525958
273, 1558639526, 1558639526076
273, 1558639526, 1558639526192
273, 1558639526, 1558639526307
273, 1558639526, 1558639526421
273, 1558639527, 1558639526538
273, 1558639527, 1558639526652
273, 1558639527, 1558639526765
273, 1558639527, 1558639526878
273, 1558639527, 1558639526989
273, 1558639527, 1558639527100
273, 1558639527, 1558639527212
273, 1558639527, 1558639527322
273, 1558639527, 1558639527432
274, 1558639527, 1558639527544
274, 1558639528, 1558639527649
274, 1558639528, 1558639527751
274, 1558639528, 1558639527853
274, 1558639528, 1558639527956
274, 1558639528, 1558639528062
274, 1558639528, 1558639528170
274, 1558639528, 1558639528274
274, 1558639528, 1558639528379
274, 1558639528, 1558639528486
274, 1558639529, 1558639528595
274, 1558639529, 1558639528700
274, 1558639529, 1558639528809
274, 1558639529, 1558639528916
274, 1558639529, 1558639529024
274, 1558639529, 1558639529132
274, 1558639529, 1558639529241
274, 1558639529, 1558639529351
274, 1558639529, 1558639529459
274, 1558639529, 1558639529566
274, 1558639530, 1558639529672
274, 1558639530, 1558639529776
274, 1558639530, 1558639529883
274, 1558639530, 1558639529990
274, 1558639530, 1558639530095
274, 1558639530, 1558639530202
274, 1558639530, 1558639530309
274, 1558639530, 1558639530415
275, 1558639530, 1558639530525
275, 1558639531, 1558639530630
275, 1558639531, 1558639530735
275, 1558639531, 1558639530839
275, 1558639531, 1558639530945
275, 1558639531, 1558639531051
275, 1558639531, 1558639531159
275, 1558639531, 1558639531269
275, 1558639531, 1558639531379
275, 1558639531, 1558639531489
275, 1558639532, 1558639531606
275, 1558639532, 1558639531723
275, 1558639532, 1558639531839
275, 1558639532, 1558639531960
275, 1558639532, 1558639532077
275, 1558639532, 1558639532194
275, 1558639532, 1558639532309
275, 1558639532, 1558639532426
275, 1558639532, 1558639532540
275, 1558639532, 1558639532656
275, 1558639532, 1558639532771
275, 1558639532, 1558639532884
274, 1558639532, 1558639532998
274, 1558639533, 1558639533113
274, 1558639533, 1558639533226
274, 1558639533, 1558639533340
274, 1558639533, 1558639533456
273, 1558639534, 1558639533578
273, 1558639534, 1558639533694
273, 1558639534, 1558639533811
273, 1558639534, 1558639533930
273, 1558639534, 1558639534047
273, 1558639534, 1558639534166
273, 1558639534, 1558639534284
273, 1558639534, 1558639534402
273, 1558639534, 1558639534522
273, 1558639535, 1558639534641
273, 1558639535, 1558639534756
273, 1558639535, 1558639534870
273, 1558639535, 1558639534986
273, 1558639535, 1558639535104
273, 1558639535, 1558639535220
273, 1558639535, 1558639535338
273, 1558639535, 1558639535455
273, 1558639536, 1558639535575
273, 1558639536, 1558639535691
273, 1558639536, 1558639535809
273, 1558639536, 1558639535926
273, 1558639536, 1558639536044
273, 1558639536, 1558639536163
273, 1558639536, 1558639536282
273, 1558639536, 1558639536401
274, 1558639537, 1558639536526
274, 1558639537, 1558639536644
274, 1558639537, 1558639536764
274, 1558639537, 1558639536882
274, 1558639537, 1558639537003
274, 1558639537, 1558639537120
274, 1558639537, 1558639537240
274, 1558639537, 1558639537362
273, 1558639537, 1558639537485
273, 1558639538, 1558639537605
273, 1558639538, 1558639537725
273, 1558639538, 1558639537843
273, 1558639538, 1558639537959
273, 1558639538, 1558639538074
273, 1558639538, 1558639538189
273, 1558639538, 1558639538305
273, 1558639538, 1558639538421
273, 1558639538, 1558639538535
273, 1558639539, 1558639538653
273, 1558639539, 1558639538770
273, 1558639539, 1558639538886
273, 1558639539, 1558639539002
273, 1558639539, 1558639539120
273, 1558639539, 1558639539240
273, 1558639539, 1558639539360
273, 1558639539, 1558639539483
273, 1558639540, 1558639539608
273, 1558639540, 1558639539730
273, 1558639540, 1558639539850
273, 1558639540, 1558639539973
273, 1558639540, 1558639540094
