Power(W), TimePDU(S), TimeNODE(mS)
273, 1558623246, 1558623246774
273, 1558623247, 1558623246850
273, 1558623247, 1558623246926
273, 1558623247, 1558623247022
273, 1558623247, 1558623247119
273, 1558623247, 1558623247214
273, 1558623247, 1558623247310
273, 1558623247, 1558623247405
273, 1558623247, 1558623247499
273, 1558623247, 1558623247594
273, 1558623247, 1558623247691
273, 1558623247, 1558623247790
273, 1558623248, 1558623247893
273, 1558623248, 1558623247991
273, 1558623248, 1558623248089
273, 1558623248, 1558623248186
273, 1558623248, 1558623248284
273, 1558623248, 1558623248383
273, 1558623248, 1558623248485
273, 1558623248, 1558623248584
273, 1558623248, 1558623248683
273, 1558623248, 1558623248780
273, 1558623248, 1558623248879
273, 1558623249, 1558623248975
273, 1558623249, 1558623249071
273, 1558623249, 1558623249167
273, 1558623249, 1558623249262
273, 1558623249, 1558623249359
273, 1558623249, 1558623249455
273, 1558623249, 1558623249549
273, 1558623249, 1558623249645
273, 1558623249, 1558623249743
273, 1558623249, 1558623249839
273, 1558623250, 1558623249940
273, 1558623250, 1558623250034
273, 1558623250, 1558623250128
273, 1558623250, 1558623250222
273, 1558623250, 1558623250317
273, 1558623250, 1558623250411
273, 1558623250, 1558623250506
273, 1558623250, 1558623250601
273, 1558623250, 1558623250696
273, 1558623250, 1558623250792
273, 1558623250, 1558623250887
273, 1558623250, 1558623250982
273, 1558623250, 1558623251079
274, 1558623251, 1558623251182
274, 1558623251, 1558623251277
274, 1558623251, 1558623251369
274, 1558623251, 1558623251463
274, 1558623251, 1558623251558
274, 1558623251, 1558623251653
274, 1558623251, 1558623251749
274, 1558623251, 1558623251843
274, 1558623251, 1558623251938
274, 1558623251, 1558623252033
274, 1558623251, 1558623252132
274, 1558623252, 1558623252226
274, 1558623252, 1558623252321
274, 1558623252, 1558623252417
274, 1558623252, 1558623252511
274, 1558623252, 1558623252606
274, 1558623252, 1558623252702
274, 1558623252, 1558623252798
274, 1558623253, 1558623252896
274, 1558623253, 1558623252994
274, 1558623253, 1558623253090
274, 1558623253, 1558623253187
274, 1558623253, 1558623253284
274, 1558623253, 1558623253380
274, 1558623253, 1558623253475
274, 1558623253, 1558623253572
274, 1558623253, 1558623253667
274, 1558623253, 1558623253763
274, 1558623253, 1558623253858
273, 1558623254, 1558623253963
273, 1558623254, 1558623254056
273, 1558623254, 1558623254151
273, 1558623254, 1558623254247
273, 1558623254, 1558623254342
273, 1558623254, 1558623254436
273, 1558623254, 1558623254531
273, 1558623254, 1558623254627
273, 1558623254, 1558623254721
274, 1558623254, 1558623254819
274, 1558623255, 1558623254921
274, 1558623255, 1558623255021
274, 1558623255, 1558623255121
274, 1558623255, 1558623255221
274, 1558623255, 1558623255322
274, 1558623255, 1558623255421
274, 1558623255, 1558623255522
274, 1558623255, 1558623255622
274, 1558623255, 1558623255722
274, 1558623255, 1558623255823
274, 1558623255, 1558623255925
274, 1558623255, 1558623256025
274, 1558623255, 1558623256125
274, 1558623256, 1558623256225
274, 1558623256, 1558623256329
274, 1558623256, 1558623256430
274, 1558623256, 1558623256532
274, 1558623256, 1558623256634
274, 1558623256, 1558623256738
274, 1558623256, 1558623256841
274, 1558623257, 1558623256920
274, 1558623257, 1558623256999
274, 1558623257, 1558623257075
274, 1558623257, 1558623257154
274, 1558623257, 1558623257232
274, 1558623257, 1558623257313
274, 1558623257, 1558623257392
274, 1558623257, 1558623257472
274, 1558623257, 1558623257547
274, 1558623257, 1558623257622
274, 1558623257, 1558623257699
274, 1558623257, 1558623257776
274, 1558623258, 1558623257855
274, 1558623258, 1558623257934
274, 1558623258, 1558623258010
274, 1558623258, 1558623258087
274, 1558623258, 1558623258166
274, 1558623258, 1558623258243
274, 1558623258, 1558623258322
274, 1558623258, 1558623258397
274, 1558623258, 1558623258473
274, 1558623258, 1558623258551
274, 1558623258, 1558623258628
274, 1558623258, 1558623258705
273, 1558623258, 1558623258787
273, 1558623259, 1558623258864
273, 1558623259, 1558623258942
273, 1558623259, 1558623259021
