Power(W), TimePDU(S), TimeNODE(mS)
282, 1557872021, 1557872021785
282, 1557872021, 1557872021862
282, 1557872021, 1557872021938
282, 1557872021, 1557872022014
282, 1557872021, 1557872022092
282, 1557872021, 1557872022170
282, 1557872021, 1557872022247
282, 1557872021, 1557872022323
282, 1557872022, 1557872022399
282, 1557872022, 1557872022477
282, 1557872022, 1557872022552
282, 1557872022, 1557872022627
282, 1557872022, 1557872022704
282, 1557872022, 1557872022780
282, 1557872022, 1557872022858
282, 1557872022, 1557872022935
282, 1557872022, 1557872023010
282, 1557872022, 1557872023085
282, 1557872022, 1557872023160
282, 1557872022, 1557872023236
282, 1557872022, 1557872023311
281, 1557872023, 1557872023389
281, 1557872023, 1557872023465
281, 1557872023, 1557872023543
281, 1557872023, 1557872023619
281, 1557872023, 1557872023696
281, 1557872023, 1557872023772
281, 1557872023, 1557872023848
281, 1557872023, 1557872023922
281, 1557872023, 1557872024000
281, 1557872023, 1557872024077
281, 1557872023, 1557872024152
281, 1557872023, 1557872024228
282, 1557872023, 1557872024304
282, 1557872024, 1557872024381
282, 1557872024, 1557872024458
282, 1557872024, 1557872024536
282, 1557872024, 1557872024613
282, 1557872024, 1557872024692
282, 1557872024, 1557872024769
282, 1557872024, 1557872024847
282, 1557872024, 1557872024923
282, 1557872024, 1557872024998
282, 1557872024, 1557872025271
282, 1557872024, 1557872025348
281, 1557872025, 1557872025425
281, 1557872025, 1557872025502
281, 1557872025, 1557872025578
281, 1557872025, 1557872025655
281, 1557872025, 1557872025733
281, 1557872025, 1557872025810
281, 1557872025, 1557872025888
281, 1557872025, 1557872025966
281, 1557872025, 1557872026043
281, 1557872025, 1557872026120
281, 1557872025, 1557872026196
281, 1557872025, 1557872026275
281, 1557872025, 1557872026353
281, 1557872026, 1557872026431
281, 1557872026, 1557872026509
281, 1557872026, 1557872026587
281, 1557872026, 1557872026664
281, 1557872026, 1557872026741
281, 1557872026, 1557872026816
281, 1557872026, 1557872026890
281, 1557872026, 1557872026965
281, 1557872026, 1557872027041
281, 1557872026, 1557872027116
281, 1557872026, 1557872027194
281, 1557872026, 1557872027272
281, 1557872026, 1557872027350
281, 1557872027, 1557872027429
281, 1557872027, 1557872027506
281, 1557872027, 1557872027583
281, 1557872027, 1557872027661
281, 1557872027, 1557872027739
281, 1557872027, 1557872027815
281, 1557872027, 1557872027892
281, 1557872027, 1557872027967
281, 1557872027, 1557872028044
281, 1557872027, 1557872028121
281, 1557872027, 1557872028200
281, 1557872027, 1557872028277
281, 1557872027, 1557872028353
281, 1557872028, 1557872028429
281, 1557872028, 1557872028508
281, 1557872028, 1557872028585
281, 1557872028, 1557872028664
281, 1557872028, 1557872028740
281, 1557872028, 1557872028818
281, 1557872028, 1557872028896
281, 1557872028, 1557872028973
281, 1557872028, 1557872029051
281, 1557872028, 1557872029129
281, 1557872028, 1557872029206
281, 1557872028, 1557872029283
281, 1557872028, 1557872029359
281, 1557872029, 1557872029438
281, 1557872029, 1557872029515
281, 1557872029, 1557872029592
281, 1557872029, 1557872029669
281, 1557872029, 1557872029747
281, 1557872029, 1557872029822
281, 1557872029, 1557872029900
281, 1557872029, 1557872029976
281, 1557872029, 1557872030053
281, 1557872029, 1557872030128
281, 1557872029, 1557872030204
281, 1557872029, 1557872030283
281, 1557872029, 1557872030361
281, 1557872030, 1557872030439
281, 1557872030, 1557872030516
281, 1557872030, 1557872030593
281, 1557872030, 1557872030672
281, 1557872030, 1557872030748
281, 1557872030, 1557872030825
281, 1557872030, 1557872030903
281, 1557872030, 1557872030979
281, 1557872030, 1557872031057
281, 1557872030, 1557872031135
281, 1557872030, 1557872031212
281, 1557872030, 1557872031290
281, 1557872031, 1557872031370
281, 1557872031, 1557872031448
281, 1557872031, 1557872031526
281, 1557872031, 1557872031602
281, 1557872031, 1557872031680
281, 1557872031, 1557872031757
281, 1557872031, 1557872031834
281, 1557872031, 1557872031911
281, 1557872031, 1557872031987
281, 1557872031, 1557872032064
281, 1557872031, 1557872032141
281, 1557872031, 1557872032218
281, 1557872031, 1557872032295
281, 1557872031, 1557872032371
281, 1557872032, 1557872032449
281, 1557872032, 1557872032526
281, 1557872032, 1557872032601
281, 1557872032, 1557872032677
281, 1557872032, 1557872032752
281, 1557872032, 1557872032831
281, 1557872032, 1557872032906
281, 1557872032, 1557872032983
281, 1557872032, 1557872033061
281, 1557872032, 1557872033137
281, 1557872032, 1557872033212
281, 1557872032, 1557872033289
281, 1557872033, 1557872033370
281, 1557872033, 1557872033448
281, 1557872033, 1557872033523
281, 1557872033, 1557872033600
281, 1557872033, 1557872033674
281, 1557872033, 1557872033753
281, 1557872033, 1557872033830
281, 1557872033, 1557872033904
281, 1557872033, 1557872033979
281, 1557872033, 1557872034055
281, 1557872033, 1557872034130
281, 1557872033, 1557872034205
281, 1557872033, 1557872034280
281, 1557872033, 1557872034355
281, 1557872034, 1557872034432
281, 1557872034, 1557872034511
281, 1557872034, 1557872034588
281, 1557872034, 1557872034663
281, 1557872034, 1557872034741
281, 1557872034, 1557872034816
281, 1557872034, 1557872034893
281, 1557872034, 1557872034967
281, 1557872034, 1557872035042
281, 1557872034, 1557872035119
281, 1557872034, 1557872035195
281, 1557872034, 1557872035272
281, 1557872035, 1557872035373
281, 1557872035, 1557872035446
281, 1557872035, 1557872035521
281, 1557872035, 1557872035595
281, 1557872035, 1557872035672
281, 1557872035, 1557872035747
281, 1557872035, 1557872035821
281, 1557872035, 1557872035895
281, 1557872035, 1557872035969
281, 1557872035, 1557872036044
281, 1557872035, 1557872036122
281, 1557872035, 1557872036197
281, 1557872035, 1557872036274
281, 1557872035, 1557872036351
281, 1557872036, 1557872036427
281, 1557872036, 1557872036504
281, 1557872036, 1557872036583
281, 1557872036, 1557872036660
281, 1557872036, 1557872036737
281, 1557872036, 1557872036815
281, 1557872036, 1557872036893
281, 1557872036, 1557872036970
281, 1557872036, 1557872037045
281, 1557872036, 1557872037119
281, 1557872036, 1557872037197
281, 1557872036, 1557872037273
281, 1557872036, 1557872037350
281, 1557872037, 1557872037427
281, 1557872037, 1557872037502
281, 1557872037, 1557872037578
281, 1557872037, 1557872037653
281, 1557872037, 1557872037730
281, 1557872037, 1557872037806
281, 1557872037, 1557872037883
281, 1557872038, 1557872038405
281, 1557872038, 1557872038482
281, 1557872038, 1557872038557
281, 1557872038, 1557872038634
281, 1557872038, 1557872038709
281, 1557872038, 1557872038787
281, 1557872038, 1557872038863
281, 1557872038, 1557872038941
281, 1557872038, 1557872039016
281, 1557872038, 1557872039094
281, 1557872038, 1557872039171
281, 1557872038, 1557872039248
281, 1557872038, 1557872039325
281, 1557872038, 1557872039402
281, 1557872039, 1557872039480
281, 1557872039, 1557872039557
281, 1557872039, 1557872039633
281, 1557872039, 1557872039710
281, 1557872039, 1557872039786
281, 1557872039, 1557872039863
281, 1557872039, 1557872039940
281, 1557872039, 1557872040017
281, 1557872039, 1557872040145
281, 1557872039, 1557872040267
286, 1557872039, 1557872040358
286, 1557872040, 1557872040431
286, 1557872040, 1557872040502
286, 1557872040, 1557872040574
286, 1557872040, 1557872040649
286, 1557872040, 1557872040723
286, 1557872040, 1557872040796
286, 1557872040, 1557872040873
286, 1557872040, 1557872040950
286, 1557872040, 1557872041027
286, 1557872040, 1557872041105
286, 1557872040, 1557872041183
286, 1557872040, 1557872041261
284, 1557872040, 1557872041337
284, 1557872041, 1557872041415
284, 1557872041, 1557872041494
284, 1557872041, 1557872041572
284, 1557872041, 1557872041649
284, 1557872041, 1557872041725
284, 1557872041, 1557872041802
284, 1557872041, 1557872041879
284, 1557872041, 1557872041955
284, 1557872041, 1557872042033
284, 1557872041, 1557872042110
284, 1557872041, 1557872042186
284, 1557872041, 1557872042259
284, 1557872041, 1557872042332
282, 1557872042, 1557872042407
282, 1557872042, 1557872042484
282, 1557872042, 1557872042562
282, 1557872042, 1557872042639
282, 1557872042, 1557872042716
282, 1557872042, 1557872042793
282, 1557872042, 1557872042870
282, 1557872042, 1557872042947
282, 1557872042, 1557872043023
282, 1557872042, 1557872043101
282, 1557872042, 1557872043178
282, 1557872042, 1557872043254
282, 1557872042, 1557872043333
282, 1557872042, 1557872043412
282, 1557872043, 1557872043490
282, 1557872043, 1557872043567
282, 1557872043, 1557872043643
282, 1557872043, 1557872043719
282, 1557872043, 1557872043795
282, 1557872043, 1557872043871
282, 1557872043, 1557872043948
282, 1557872043, 1557872044025
282, 1557872043, 1557872044107
282, 1557872043, 1557872044184
282, 1557872043, 1557872044262
282, 1557872043, 1557872044340
283, 1557872044, 1557872044420
283, 1557872044, 1557872044497
283, 1557872044, 1557872044574
283, 1557872044, 1557872044651
283, 1557872044, 1557872044730
283, 1557872044, 1557872044805
283, 1557872044, 1557872044882
283, 1557872044, 1557872044960
283, 1557872044, 1557872045038
283, 1557872044, 1557872045116
283, 1557872044, 1557872045193
283, 1557872044, 1557872045272
282, 1557872045, 1557872045432
282, 1557872045, 1557872045509
282, 1557872045, 1557872045586
282, 1557872045, 1557872045662
282, 1557872045, 1557872045739
282, 1557872045, 1557872045817
282, 1557872045, 1557872045895
282, 1557872045, 1557872045972
282, 1557872045, 1557872046050
282, 1557872045, 1557872046128
282, 1557872045, 1557872046206
282, 1557872045, 1557872046284
281, 1557872045, 1557872046364
281, 1557872046, 1557872046442
281, 1557872046, 1557872046520
281, 1557872046, 1557872046599
281, 1557872046, 1557872046676
281, 1557872046, 1557872046753
281, 1557872046, 1557872046833
281, 1557872046, 1557872046910
281, 1557872046, 1557872046987
281, 1557872046, 1557872047063
281, 1557872046, 1557872047140
281, 1557872046, 1557872047213
281, 1557872046, 1557872047287
281, 1557872046, 1557872047359
281, 1557872047, 1557872047435
281, 1557872047, 1557872047513
281, 1557872047, 1557872047586
281, 1557872047, 1557872047661
281, 1557872047, 1557872047735
281, 1557872047, 1557872047811
281, 1557872047, 1557872047885
281, 1557872047, 1557872047960
281, 1557872047, 1557872048034
281, 1557872047, 1557872048108
281, 1557872047, 1557872048185
281, 1557872047, 1557872048260
281, 1557872047, 1557872048335
282, 1557872048, 1557872048410
282, 1557872048, 1557872048485
282, 1557872048, 1557872048562
282, 1557872048, 1557872048636
282, 1557872048, 1557872048710
282, 1557872048, 1557872048784
282, 1557872048, 1557872048859
282, 1557872048, 1557872048933
282, 1557872048, 1557872049008
282, 1557872048, 1557872049084
282, 1557872048, 1557872049159
282, 1557872048, 1557872049234
282, 1557872048, 1557872049310
281, 1557872048, 1557872049385
281, 1557872049, 1557872049463
281, 1557872049, 1557872049540
281, 1557872049, 1557872049616
281, 1557872049, 1557872049693
281, 1557872049, 1557872049769
281, 1557872049, 1557872049843
281, 1557872049, 1557872049920
281, 1557872049, 1557872049996
281, 1557872049, 1557872050072
281, 1557872049, 1557872050148
281, 1557872049, 1557872050224
281, 1557872049, 1557872050301
281, 1557872049, 1557872050395
281, 1557872050, 1557872050471
281, 1557872050, 1557872050546
281, 1557872050, 1557872050622
281, 1557872050, 1557872050698
281, 1557872050, 1557872050775
281, 1557872050, 1557872050850
281, 1557872050, 1557872050923
281, 1557872050, 1557872050998
281, 1557872050, 1557872051075
281, 1557872050, 1557872051151
281, 1557872050, 1557872051226
281, 1557872050, 1557872051303
281, 1557872050, 1557872051379
282, 1557872051, 1557872051458
282, 1557872051, 1557872051533
282, 1557872051, 1557872051609
282, 1557872051, 1557872051685
282, 1557872051, 1557872051761
282, 1557872051, 1557872051837
282, 1557872051, 1557872051913
282, 1557872051, 1557872051990
282, 1557872051, 1557872052066
282, 1557872051, 1557872052142
282, 1557872051, 1557872052219
282, 1557872051, 1557872052295
281, 1557872051, 1557872052371
281, 1557872052, 1557872052448
281, 1557872052, 1557872052523
281, 1557872052, 1557872052599
281, 1557872052, 1557872052674
281, 1557872052, 1557872052750
281, 1557872052, 1557872052826
281, 1557872052, 1557872052903
281, 1557872052, 1557872052979
281, 1557872052, 1557872053056
281, 1557872052, 1557872053133
281, 1557872052, 1557872053209
281, 1557872052, 1557872053285
281, 1557872052, 1557872053362
281, 1557872053, 1557872053445
281, 1557872053, 1557872053523
281, 1557872053, 1557872053600
281, 1557872053, 1557872053677
281, 1557872053, 1557872053752
281, 1557872053, 1557872053830
281, 1557872053, 1557872053908
281, 1557872053, 1557872053984
281, 1557872053, 1557872054062
281, 1557872053, 1557872054137
281, 1557872053, 1557872054214
