Power(W), TimePDU(S), TimeNODE(mS)
280, 1558245527, 1558245527787
280, 1558245527, 1558245527907
280, 1558245527, 1558245528028
280, 1558245527, 1558245528149
280, 1558245528, 1558245528271
280, 1558245528, 1558245528387
280, 1558245528, 1558245528503
280, 1558245528, 1558245528620
280, 1558245528, 1558245528737
280, 1558245528, 1558245528858
280, 1558245528, 1558245528977
280, 1558245528, 1558245529096
281, 1558245529, 1558245529220
281, 1558245529, 1558245529336
281, 1558245529, 1558245529453
281, 1558245529, 1558245529569
281, 1558245529, 1558245529687
281, 1558245529, 1558245529803
281, 1558245529, 1558245529879
281, 1558245529, 1558245529958
281, 1558245529, 1558245530034
281, 1558245529, 1558245530112
281, 1558245529, 1558245530191
281, 1558245530, 1558245530269
281, 1558245530, 1558245530346
281, 1558245530, 1558245530422
281, 1558245530, 1558245530497
281, 1558245530, 1558245530574
281, 1558245530, 1558245530650
281, 1558245530, 1558245530727
281, 1558245530, 1558245530804
281, 1558245530, 1558245530880
281, 1558245530, 1558245530956
281, 1558245530, 1558245531031
281, 1558245530, 1558245531107
281, 1558245531, 1558245531187
281, 1558245531, 1558245531263
281, 1558245531, 1558245531342
281, 1558245531, 1558245531419
281, 1558245531, 1558245531495
281, 1558245531, 1558245531573
281, 1558245531, 1558245531648
281, 1558245531, 1558245531724
281, 1558245531, 1558245531801
281, 1558245531, 1558245531878
281, 1558245531, 1558245531957
281, 1558245531, 1558245532035
281, 1558245531, 1558245532114
281, 1558245531, 1558245532192
281, 1558245532, 1558245532271
281, 1558245532, 1558245532349
281, 1558245532, 1558245532426
281, 1558245532, 1558245532504
281, 1558245532, 1558245532580
281, 1558245532, 1558245532659
281, 1558245532, 1558245532737
281, 1558245532, 1558245532815
281, 1558245532, 1558245532893
281, 1558245532, 1558245532970
281, 1558245532, 1558245533046
281, 1558245532, 1558245533121
281, 1558245533, 1558245533198
281, 1558245533, 1558245533274
281, 1558245533, 1558245533349
281, 1558245533, 1558245533422
281, 1558245533, 1558245533496
281, 1558245533, 1558245533573
281, 1558245533, 1558245533652
281, 1558245533, 1558245533730
281, 1558245533, 1558245533808
281, 1558245533, 1558245533886
281, 1558245533, 1558245533966
281, 1558245533, 1558245534044
281, 1558245533, 1558245534123
281, 1558245533, 1558245534199
281, 1558245534, 1558245534276
281, 1558245534, 1558245534351
281, 1558245534, 1558245534426
281, 1558245534, 1558245534502
281, 1558245534, 1558245534580
281, 1558245534, 1558245534658
281, 1558245534, 1558245534735
281, 1558245534, 1558245534813
281, 1558245534, 1558245534892
281, 1558245534, 1558245534970
281, 1558245534, 1558245535046
281, 1558245534, 1558245535122
281, 1558245534, 1558245535196
281, 1558245535, 1558245535273
281, 1558245535, 1558245535351
281, 1558245535, 1558245535431
281, 1558245535, 1558245535508
281, 1558245535, 1558245535587
281, 1558245535, 1558245535665
281, 1558245535, 1558245535743
281, 1558245535, 1558245535821
281, 1558245535, 1558245535898
281, 1558245535, 1558245535975
281, 1558245535, 1558245536052
281, 1558245535, 1558245536128
281, 1558245535, 1558245536206
281, 1558245536, 1558245536286
281, 1558245536, 1558245536417
281, 1558245536, 1558245536494
281, 1558245536, 1558245536572
281, 1558245536, 1558245536649
281, 1558245536, 1558245536725
281, 1558245536, 1558245536801
281, 1558245536, 1558245536879
281, 1558245536, 1558245536956
281, 1558245536, 1558245537034
281, 1558245536, 1558245537112
281, 1558245536, 1558245537190
281, 1558245536, 1558245537267
281, 1558245536, 1558245537345
281, 1558245536, 1558245537425
281, 1558245536, 1558245537504
281, 1558245536, 1558245537581
281, 1558245536, 1558245537657
281, 1558245536, 1558245537734
281, 1558245536, 1558245537809
281, 1558245536, 1558245537884
281, 1558245536, 1558245537960
281, 1558245536, 1558245538035
281, 1558245536, 1558245538113
281, 1558245536, 1558245538192
281, 1558245538, 1558245538273
281, 1558245538, 1558245538350
281, 1558245538, 1558245538426
281, 1558245538, 1558245538503
281, 1558245538, 1558245538581
281, 1558245538, 1558245538659
281, 1558245538, 1558245538737
281, 1558245538, 1558245538815
281, 1558245538, 1558245538893
281, 1558245538, 1558245538969
281, 1558245538, 1558245539046
281, 1558245538, 1558245539125
281, 1558245538, 1558245539203
281, 1558245538, 1558245539281
281, 1558245538, 1558245539358
281, 1558245538, 1558245539436
281, 1558245539, 1558245539516
281, 1558245539, 1558245539593
281, 1558245539, 1558245539672
281, 1558245539, 1558245539750
281, 1558245539, 1558245539826
281, 1558245539, 1558245539902
281, 1558245539, 1558245539977
281, 1558245539, 1558245540053
281, 1558245539, 1558245540130
281, 1558245539, 1558245540206
281, 1558245540, 1558245540283
281, 1558245540, 1558245540357
281, 1558245540, 1558245540441
281, 1558245540, 1558245540533
281, 1558245540, 1558245540632
281, 1558245540, 1558245540726
281, 1558245540, 1558245540819
281, 1558245540, 1558245540914
281, 1558245542, 1558245543051
281, 1558245542, 1558245543166
281, 1558245543, 1558245543282
281, 1558245543, 1558245543395
281, 1558245543, 1558245543504
281, 1558245543, 1558245543612
281, 1558245543, 1558245543725
281, 1558245543, 1558245543841
281, 1558245543, 1558245543957
281, 1558245543, 1558245544071
281, 1558245543, 1558245544186
281, 1558245544, 1558245544300
281, 1558245544, 1558245544411
281, 1558245544, 1558245544521
281, 1558245544, 1558245544632
281, 1558245544, 1558245544741
281, 1558245544, 1558245544849
281, 1558245544, 1558245544956
281, 1558245544, 1558245545064
281, 1558245544, 1558245545173
281, 1558245544, 1558245545276
281, 1558245545, 1558245545379
281, 1558245545, 1558245545481
281, 1558245545, 1558245545581
281, 1558245545, 1558245545682
281, 1558245545, 1558245545782
281, 1558245545, 1558245545879
281, 1558245545, 1558245545976
281, 1558245545, 1558245546071
281, 1558245545, 1558245546166
281, 1558245546, 1558245546267
281, 1558245546, 1558245546367
281, 1558245546, 1558245546467
281, 1558245546, 1558245546563
281, 1558245546, 1558245546681
281, 1558245546, 1558245546800
281, 1558245546, 1558245546921
281, 1558245546, 1558245547040
281, 1558245546, 1558245547156
281, 1558245546, 1558245547272
281, 1558245547, 1558245547387
281, 1558245547, 1558245547500
281, 1558245547, 1558245547614
281, 1558245547, 1558245547731
281, 1558245547, 1558245547845
281, 1558245547, 1558245547958
281, 1558245547, 1558245548070
281, 1558245547, 1558245548185
281, 1558245547, 1558245548299
281, 1558245548, 1558245548411
281, 1558245548, 1558245548520
281, 1558245548, 1558245548632
281, 1558245548, 1558245548744
281, 1558245548, 1558245548856
281, 1558245548, 1558245548969
281, 1558245548, 1558245549082
282, 1558245548, 1558245549197
282, 1558245549, 1558245549311
282, 1558245549, 1558245549423
282, 1558245549, 1558245549538
282, 1558245549, 1558245549653
282, 1558245549, 1558245549771
282, 1558245549, 1558245549892
282, 1558245549, 1558245550012
282, 1558245549, 1558245550132
282, 1558245550, 1558245550257
282, 1558245550, 1558245550377
282, 1558245550, 1558245550496
282, 1558245550, 1558245550615
282, 1558245550, 1558245550736
282, 1558245550, 1558245550856
282, 1558245550, 1558245550976
282, 1558245550, 1558245551096
282, 1558245550, 1558245551215
282, 1558245551, 1558245551336
282, 1558245551, 1558245551452
282, 1558245551, 1558245551601
282, 1558245551, 1558245551723
282, 1558245551, 1558245551845
282, 1558245551, 1558245551968
282, 1558245551, 1558245552088
282, 1558245552, 1558245552214
282, 1558245552, 1558245552336
282, 1558245552, 1558245552455
282, 1558245552, 1558245552575
282, 1558245552, 1558245552696
282, 1558245552, 1558245552817
282, 1558245552, 1558245552938
282, 1558245552, 1558245553058
281, 1558245552, 1558245553178
281, 1558245553, 1558245553298
281, 1558245553, 1558245553417
281, 1558245553, 1558245553535
281, 1558245553, 1558245553651
281, 1558245553, 1558245553772
281, 1558245553, 1558245553890
281, 1558245553, 1558245554007
281, 1558245553, 1558245554122
280, 1558245553, 1558245554239
280, 1558245554, 1558245554359
280, 1558245554, 1558245554476
280, 1558245554, 1558245554596
280, 1558245554, 1558245554716
280, 1558245554, 1558245554834
280, 1558245554, 1558245554949
280, 1558245554, 1558245555064
281, 1558245554, 1558245555181
281, 1558245555, 1558245555299
281, 1558245555, 1558245555416
281, 1558245555, 1558245555533
281, 1558245555, 1558245555644
