Power(W), TimePDU(S), TimeNODE(mS)
183, 1558407882, 1558407883483
183, 1558407883, 1558407883602
183, 1558407883, 1558407883718
183, 1558407883, 1558407883832
183, 1558407883, 1558407883950
183, 1558407883, 1558407884069
183, 1558407883, 1558407884186
183, 1558407883, 1558407884301
183, 1558407883, 1558407884418
183, 1558407883, 1558407884536
183, 1558407884, 1558407884655
183, 1558407884, 1558407884771
183, 1558407884, 1558407884888
183, 1558407884, 1558407885005
183, 1558407884, 1558407885122
183, 1558407884, 1558407885239
183, 1558407884, 1558407885356
183, 1558407884, 1558407885473
183, 1558407885, 1558407885591
183, 1558407885, 1558407885707
183, 1558407885, 1558407885822
183, 1558407885, 1558407885937
183, 1558407885, 1558407886050
183, 1558407885, 1558407886162
183, 1558407885, 1558407886271
183, 1558407885, 1558407886381
183, 1558407885, 1558407886492
183, 1558407885, 1558407886603
183, 1558407886, 1558407886715
183, 1558407886, 1558407886826
183, 1558407886, 1558407886938
183, 1558407886, 1558407887050
183, 1558407886, 1558407887162
183, 1558407886, 1558407887276
183, 1558407886, 1558407887388
183, 1558407886, 1558407887501
182, 1558407886, 1558407887615
182, 1558407887, 1558407887730
182, 1558407887, 1558407887845
182, 1558407887, 1558407887961
182, 1558407887, 1558407888076
182, 1558407887, 1558407888191
182, 1558407887, 1558407888307
182, 1558407887, 1558407888422
183, 1558407887, 1558407888539
183, 1558407888, 1558407888656
183, 1558407888, 1558407888771
183, 1558407888, 1558407888888
183, 1558407888, 1558407889007
183, 1558407888, 1558407889123
183, 1558407888, 1558407889241
183, 1558407888, 1558407889359
183, 1558407888, 1558407889474
183, 1558407889, 1558407889590
183, 1558407889, 1558407889707
183, 1558407889, 1558407889823
183, 1558407889, 1558407889937
183, 1558407889, 1558407890051
183, 1558407889, 1558407890164
183, 1558407889, 1558407890277
183, 1558407889, 1558407890390
183, 1558407889, 1558407890503
183, 1558407889, 1558407890616
183, 1558407890, 1558407890732
183, 1558407890, 1558407890847
183, 1558407890, 1558407890962
183, 1558407890, 1558407891078
183, 1558407890, 1558407891194
183, 1558407890, 1558407891312
183, 1558407890, 1558407891431
183, 1558407890, 1558407891551
183, 1558407891, 1558407891671
183, 1558407891, 1558407891791
183, 1558407891, 1558407891909
183, 1558407891, 1558407892030
183, 1558407891, 1558407892148
183, 1558407891, 1558407892268
183, 1558407891, 1558407892388
183, 1558407891, 1558407892508
184, 1558407892, 1558407892630
184, 1558407892, 1558407892749
184, 1558407892, 1558407892868
184, 1558407892, 1558407892985
184, 1558407892, 1558407893102
184, 1558407892, 1558407893219
184, 1558407892, 1558407893336
184, 1558407892, 1558407893454
184, 1558407892, 1558407893573
184, 1558407893, 1558407893692
184, 1558407893, 1558407893808
184, 1558407893, 1558407893923
184, 1558407893, 1558407894036
184, 1558407893, 1558407894149
184, 1558407893, 1558407894263
184, 1558407893, 1558407894377
184, 1558407893, 1558407894490
183, 1558407893, 1558407894606
183, 1558407894, 1558407894720
183, 1558407894, 1558407894833
183, 1558407894, 1558407894945
183, 1558407894, 1558407895057
183, 1558407894, 1558407895170
183, 1558407894, 1558407895283
183, 1558407894, 1558407895397
183, 1558407894, 1558407895508
184, 1558407894, 1558407895622
184, 1558407895, 1558407895739
184, 1558407895, 1558407895851
184, 1558407895, 1558407895960
184, 1558407895, 1558407896071
184, 1558407895, 1558407896182
184, 1558407895, 1558407896294
184, 1558407895, 1558407896407
183, 1558407895, 1558407896520
183, 1558407896, 1558407896636
183, 1558407896, 1558407896749
183, 1558407896, 1558407896863
183, 1558407896, 1558407896976
183, 1558407896, 1558407897090
183, 1558407896, 1558407897204
183, 1558407896, 1558407897317
183, 1558407896, 1558407897431
183, 1558407896, 1558407897547
183, 1558407897, 1558407897663
183, 1558407897, 1558407897774
183, 1558407897, 1558407897888
183, 1558407897, 1558407898003
183, 1558407897, 1558407898119
183, 1558407897, 1558407898235
183, 1558407897, 1558407898352
183, 1558407897, 1558407898470
183, 1558407897, 1558407898588
183, 1558407897, 1558407898704
183, 1558407898, 1558407898819
183, 1558407898, 1558407898935
183, 1558407898, 1558407899049
183, 1558407898, 1558407899162
183, 1558407898, 1558407899272
183, 1558407898, 1558407899383
183, 1558407898, 1558407899494
183, 1558407898, 1558407899604
183, 1558407899, 1558407899717
183, 1558407899, 1558407899829
183, 1558407899, 1558407899940
183, 1558407899, 1558407900054
183, 1558407899, 1558407900170
183, 1558407899, 1558407900283
183, 1558407899, 1558407900396
183, 1558407899, 1558407900508
183, 1558407899, 1558407900620
183, 1558407900, 1558407900734
183, 1558407900, 1558407900848
183, 1558407900, 1558407900962
183, 1558407900, 1558407901077
183, 1558407900, 1558407901189
183, 1558407900, 1558407901301
183, 1558407900, 1558407901414
183, 1558407900, 1558407901529
183, 1558407900, 1558407901644
183, 1558407900, 1558407901759
183, 1558407900, 1558407901873
183, 1558407900, 1558407901988
183, 1558407900, 1558407902102
183, 1558407902, 1558407902219
183, 1558407902, 1558407902336
183, 1558407902, 1558407902453
183, 1558407902, 1558407902569
183, 1558407902, 1558407902687
183, 1558407902, 1558407902803
183, 1558407902, 1558407902921
183, 1558407902, 1558407903038
183, 1558407902, 1558407903156
183, 1558407902, 1558407903274
183, 1558407902, 1558407903390
183, 1558407902, 1558407903507
183, 1558407902, 1558407903631
183, 1558407903, 1558407903750
183, 1558407903, 1558407903866
183, 1558407903, 1558407903983
183, 1558407903, 1558407904098
183, 1558407903, 1558407904214
183, 1558407903, 1558407904332
183, 1558407903, 1558407904449
183, 1558407903, 1558407904567
183, 1558407903, 1558407904686
183, 1558407904, 1558407904807
183, 1558407904, 1558407904926
183, 1558407904, 1558407905045
183, 1558407904, 1558407905164
183, 1558407904, 1558407905285
183, 1558407904, 1558407905406
183, 1558407904, 1558407905527
183, 1558407904, 1558407905650
183, 1558407904, 1558407905772
183, 1558407904, 1558407905893
183, 1558407905, 1558407906013
183, 1558407905, 1558407906129
183, 1558407905, 1558407906243
183, 1558407905, 1558407906356
183, 1558407905, 1558407906469
183, 1558407905, 1558407906584
183, 1558407905, 1558407906699
183, 1558407906, 1558407906814
183, 1558407906, 1558407906927
183, 1558407906, 1558407907041
183, 1558407906, 1558407907152
183, 1558407906, 1558407907263
183, 1558407906, 1558407907373
183, 1558407906, 1558407907480
183, 1558407906, 1558407907586
183, 1558407907, 1558407907698
183, 1558407907, 1558407907808
183, 1558407907, 1558407907920
183, 1558407907, 1558407908031
183, 1558407907, 1558407908142
183, 1558407907, 1558407908253
