Power(W), TimePDU(S), TimeNODE(mS)
182, 1558417274, 1558417274612
182, 1558417274, 1558417274690
182, 1558417274, 1558417274767
182, 1558417274, 1558417274844
182, 1558417274, 1558417274923
182, 1558417274, 1558417275003
182, 1558417274, 1558417275081
182, 1558417274, 1558417275158
182, 1558417274, 1558417275236
181, 1558417275, 1558417275316
181, 1558417275, 1558417275394
181, 1558417275, 1558417275474
181, 1558417275, 1558417275552
181, 1558417275, 1558417275632
181, 1558417275, 1558417275712
181, 1558417275, 1558417275791
181, 1558417275, 1558417275870
181, 1558417275, 1558417275947
