Power(W), TimePDU(S), TimeNODE(mS)
402, 1558549790, 1558549789587
402, 1558549790, 1558549789680
402, 1558549790, 1558549789777
402, 1558549790, 1558549789871
402, 1558549790, 1558549789966
402, 1558549790, 1558549790062
402, 1558549790, 1558549790160
402, 1558549790, 1558549790256
402, 1558549790, 1558549790353
402, 1558549790, 1558549790450
402, 1558549790, 1558549790547
402, 1558549790, 1558549790643
402, 1558549790, 1558549790737
402, 1558549790, 1558549790834
402, 1558549790, 1558549790931
402, 1558549791, 1558549791036
402, 1558549791, 1558549791135
402, 1558549791, 1558549791236
402, 1558549791, 1558549791338
402, 1558549791, 1558549791436
402, 1558549791, 1558549791535
402, 1558549792, 1558549791636
402, 1558549792, 1558549791735
402, 1558549792, 1558549791834
402, 1558549792, 1558549791932
402, 1558549792, 1558549792028
402, 1558549792, 1558549792124
402, 1558549792, 1558549792218
402, 1558549792, 1558549792314
402, 1558549792, 1558549792409
402, 1558549792, 1558549792506
402, 1558549792, 1558549792604
402, 1558549793, 1558549792704
402, 1558549793, 1558549792801
402, 1558549793, 1558549792894
402, 1558549793, 1558549792989
402, 1558549793, 1558549793084
402, 1558549793, 1558549793179
402, 1558549793, 1558549793274
402, 1558549793, 1558549793369
402, 1558549793, 1558549793465
402, 1558549793, 1558549793559
402, 1558549794, 1558549793656
402, 1558549794, 1558549793752
402, 1558549794, 1558549793850
402, 1558549794, 1558549793947
402, 1558549794, 1558549794043
402, 1558549794, 1558549794137
402, 1558549794, 1558549794232
402, 1558549794, 1558549794328
402, 1558549794, 1558549794424
402, 1558549794, 1558549794518
402, 1558549794, 1558549794613
404, 1558549795, 1558549794717
404, 1558549795, 1558549794814
404, 1558549795, 1558549794910
404, 1558549795, 1558549795007
404, 1558549795, 1558549795100
404, 1558549795, 1558549795195
404, 1558549795, 1558549795289
404, 1558549795, 1558549795385
404, 1558549795, 1558549795481
403, 1558549795, 1558549795576
403, 1558549796, 1558549795674
403, 1558549796, 1558549795769
403, 1558549796, 1558549795866
403, 1558549796, 1558549795961
403, 1558549796, 1558549796054
403, 1558549796, 1558549796150
403, 1558549796, 1558549796244
403, 1558549796, 1558549796338
403, 1558549796, 1558549796431
403, 1558549796, 1558549796528
403, 1558549797, 1558549796627
403, 1558549797, 1558549796724
403, 1558549797, 1558549796817
403, 1558549797, 1558549796911
403, 1558549797, 1558549797007
403, 1558549797, 1558549797105
403, 1558549797, 1558549797201
403, 1558549797, 1558549797296
403, 1558549797, 1558549797393
403, 1558549797, 1558549797487
403, 1558549797, 1558549797583
403, 1558549798, 1558549797682
403, 1558549798, 1558549797778
403, 1558549798, 1558549797871
403, 1558549798, 1558549797965
403, 1558549798, 1558549798060
403, 1558549798, 1558549798155
403, 1558549798, 1558549798250
403, 1558549798, 1558549798345
403, 1558549798, 1558549798439
403, 1558549798, 1558549798535
403, 1558549798, 1558549798637
403, 1558549798, 1558549798728
403, 1558549798, 1558549798826
404, 1558549799, 1558549798922
404, 1558549799, 1558549799018
404, 1558549799, 1558549799114
404, 1558549799, 1558549799211
404, 1558549799, 1558549799303
404, 1558549799, 1558549799397
404, 1558549799, 1558549799492
404, 1558549799, 1558549799587
404, 1558549800, 1558549799687
404, 1558549800, 1558549799782
404, 1558549800, 1558549799874
404, 1558549800, 1558549799970
404, 1558549800, 1558549800126
404, 1558549800, 1558549800344
404, 1558549800, 1558549800461
408, 1558549800, 1558549800573
408, 1558549801, 1558549800686
408, 1558549801, 1558549800800
408, 1558549801, 1558549800913
408, 1558549801, 1558549801027
408, 1558549801, 1558549801198
408, 1558549801, 1558549801314
408, 1558549801, 1558549801420
407, 1558549801, 1558549801530
407, 1558549802, 1558549801641
407, 1558549802, 1558549801751
407, 1558549802, 1558549801865
407, 1558549802, 1558549801982
407, 1558549802, 1558549802097
407, 1558549802, 1558549802209
407, 1558549802, 1558549802321
407, 1558549802, 1558549802440
407, 1558549802, 1558549802557
407, 1558549803, 1558549802692
407, 1558549803, 1558549802810
407, 1558549803, 1558549802927
407, 1558549803, 1558549803047
407, 1558549803, 1558549803168
407, 1558549803, 1558549803246
407, 1558549803, 1558549803324
407, 1558549803, 1558549803403
407, 1558549803, 1558549803480
407, 1558549803, 1558549803557
406, 1558549804, 1558549803635
406, 1558549804, 1558549803713
406, 1558549804, 1558549803790
406, 1558549804, 1558549803868
406, 1558549804, 1558549803943
406, 1558549804, 1558549804022
406, 1558549804, 1558549804099
406, 1558549804, 1558549804177
406, 1558549804, 1558549804255
406, 1558549804, 1558549804333
406, 1558549804, 1558549804411
406, 1558549804, 1558549804490
406, 1558549804, 1558549804569
406, 1558549805, 1558549804649
406, 1558549805, 1558549804727
406, 1558549805, 1558549804805
406, 1558549805, 1558549804883
406, 1558549805, 1558549804960
406, 1558549805, 1558549805037
406, 1558549805, 1558549805116
406, 1558549805, 1558549805194
406, 1558549805, 1558549805273
406, 1558549805, 1558549805353
406, 1558549805, 1558549805431
406, 1558549805, 1558549805509
406, 1558549806, 1558549805592
406, 1558549806, 1558549805670
406, 1558549806, 1558549805747
406, 1558549806, 1558549805825
406, 1558549806, 1558549805902
406, 1558549806, 1558549805980
406, 1558549806, 1558549806059
406, 1558549806, 1558549806136
406, 1558549806, 1558549806213
406, 1558549806, 1558549806293
406, 1558549806, 1558549806372
406, 1558549806, 1558549806451
406, 1558549806, 1558549806531
405, 1558549806, 1558549806607
405, 1558549807, 1558549806687
405, 1558549807, 1558549806765
405, 1558549807, 1558549806843
405, 1558549807, 1558549806920
405, 1558549807, 1558549806998
405, 1558549807, 1558549807074
405, 1558549807, 1558549807153
405, 1558549807, 1558549807232
405, 1558549807, 1558549807310
405, 1558549807, 1558549807387
405, 1558549807, 1558549807465
405, 1558549807, 1558549807544
405, 1558549808, 1558549807622
405, 1558549808, 1558549807700
405, 1558549808, 1558549807777
405, 1558549808, 1558549807856
405, 1558549808, 1558549807934
405, 1558549808, 1558549808013
405, 1558549808, 1558549808091
405, 1558549808, 1558549808169
405, 1558549808, 1558549808245
405, 1558549808, 1558549808325
405, 1558549808, 1558549808404
405, 1558549808, 1558549808483
405, 1558549808, 1558549808561
407, 1558549809, 1558549808641
407, 1558549809, 1558549808717
407, 1558549809, 1558549808795
407, 1558549809, 1558549808874
407, 1558549809, 1558549808953
407, 1558549809, 1558549809032
407, 1558549809, 1558549809112
407, 1558549809, 1558549809189
407, 1558549809, 1558549809268
407, 1558549809, 1558549809345
407, 1558549809, 1558549809424
407, 1558549809, 1558549809501
406, 1558549809, 1558549809578
406, 1558549810, 1558549809657
406, 1558549810, 1558549809735
406, 1558549810, 1558549809812
406, 1558549810, 1558549809887
406, 1558549810, 1558549809966
406, 1558549810, 1558549810044
406, 1558549810, 1558549810123
406, 1558549810, 1558549810199
406, 1558549810, 1558549810275
406, 1558549810, 1558549810353
406, 1558549810, 1558549810432
406, 1558549810, 1558549810509
407, 1558549810, 1558549810587
407, 1558549811, 1558549810667
407, 1558549811, 1558549810744
407, 1558549811, 1558549810823
407, 1558549811, 1558549810900
407, 1558549811, 1558549810977
407, 1558549811, 1558549811055
407, 1558549811, 1558549811133
407, 1558549811, 1558549811211
407, 1558549811, 1558549811289
407, 1558549811, 1558549811367
407, 1558549811, 1558549811445
407, 1558549811, 1558549811523
407, 1558549812, 1558549811603
407, 1558549812, 1558549811681
407, 1558549812, 1558549811760
407, 1558549812, 1558549811837
407, 1558549812, 1558549811915
407, 1558549812, 1558549811994
407, 1558549812, 1558549812074
407, 1558549812, 1558549812152
407, 1558549812, 1558549812226
407, 1558549812, 1558549812300
407, 1558549812, 1558549812371
407, 1558549812, 1558549812446
407, 1558549812, 1558549812524
407, 1558549812, 1558549812602
407, 1558549813, 1558549812680
407, 1558549813, 1558549812755
407, 1558549813, 1558549812832
407, 1558549813, 1558549812909
407, 1558549813, 1558549812986
407, 1558549813, 1558549813063
407, 1558549813, 1558549813141
407, 1558549813, 1558549813218
407, 1558549813, 1558549813295
407, 1558549813, 1558549813372
407, 1558549813, 1558549813447
407, 1558549813, 1558549813524
407, 1558549814, 1558549813605
407, 1558549814, 1558549813681
407, 1558549814, 1558549813757
407, 1558549814, 1558549813833
407, 1558549814, 1558549813933
407, 1558549814, 1558549814034
407, 1558549814, 1558549814134
407, 1558549814, 1558549814235
407, 1558549814, 1558549814332
407, 1558549814, 1558549814430
407, 1558549814, 1558549814528
407, 1558549814, 1558549814628
407, 1558549815, 1558549814731
407, 1558549815, 1558549814835
407, 1558549815, 1558549814936
407, 1558549815, 1558549815038
407, 1558549815, 1558549815142
407, 1558549815, 1558549815246
407, 1558549815, 1558549815351
407, 1558549815, 1558549815457
407, 1558549815, 1558549815562
408, 1558549815, 1558549815669
408, 1558549816, 1558549815779
408, 1558549816, 1558549815889
408, 1558549816, 1558549815999
408, 1558549816, 1558549816109
408, 1558549816, 1558549816223
408, 1558549816, 1558549816337
408, 1558549816, 1558549816450
408, 1558549816, 1558549816564
407, 1558549816, 1558549816678
407, 1558549817, 1558549816794
407, 1558549817, 1558549816912
407, 1558549817, 1558549817031
407, 1558549817, 1558549817150
407, 1558549817, 1558549817268
407, 1558549817, 1558549817387
407, 1558549817, 1558549817505
407, 1558549817, 1558549817625
407, 1558549817, 1558549817748
407, 1558549818, 1558549817867
407, 1558549818, 1558549817987
407, 1558549818, 1558549818107
407, 1558549818, 1558549818227
407, 1558549818, 1558549818347
407, 1558549818, 1558549818466
407, 1558549818, 1558549818586
407, 1558549819, 1558549818708
407, 1558549819, 1558549818829
407, 1558549819, 1558549818948
407, 1558549819, 1558549819070
407, 1558549819, 1558549819192
407, 1558549819, 1558549819313
407, 1558549819, 1558549819434
407, 1558549819, 1558549819556
407, 1558549819, 1558549819675
407, 1558549820, 1558549819798
407, 1558549820, 1558549819919
407, 1558549820, 1558549820042
407, 1558549820, 1558549820164
407, 1558549820, 1558549820286
407, 1558549820, 1558549820405
407, 1558549820, 1558549820528
407, 1558549821, 1558549820658
407, 1558549821, 1558549820778
407, 1558549821, 1558549820897
407, 1558549821, 1558549821016
407, 1558549821, 1558549821136
407, 1558549821, 1558549821259
407, 1558549821, 1558549821380
407, 1558549821, 1558549821499
407, 1558549822, 1558549821624
407, 1558549822, 1558549821741
407, 1558549822, 1558549821862
407, 1558549822, 1558549821982
407, 1558549822, 1558549822103
407, 1558549822, 1558549822226
407, 1558549822, 1558549822350
407, 1558549822, 1558549822472
407, 1558549822, 1558549822592
407, 1558549822, 1558549822713
407, 1558549822, 1558549822830
407, 1558549823, 1558549822950
407, 1558549823, 1558549823069
407, 1558549823, 1558549823186
407, 1558549823, 1558549823304
407, 1558549823, 1558549823422
407, 1558549823, 1558549823540
407, 1558549823, 1558549823659
407, 1558549824, 1558549823780
407, 1558549824, 1558549823900
407, 1558549824, 1558549824020
407, 1558549824, 1558549824140
407, 1558549824, 1558549824260
407, 1558549824, 1558549824380
407, 1558549824, 1558549824500
407, 1558549824, 1558549824620
407, 1558549825, 1558549824739
407, 1558549825, 1558549824854
407, 1558549825, 1558549824972
407, 1558549825, 1558549825091
407, 1558549825, 1558549825208
407, 1558549825, 1558549825328
407, 1558549825, 1558549825450
407, 1558549825, 1558549825571
407, 1558549826, 1558549825696
407, 1558549826, 1558549825817
407, 1558549826, 1558549825937
407, 1558549826, 1558549826059
407, 1558549826, 1558549826180
407, 1558549826, 1558549826302
407, 1558549826, 1558549826423
407, 1558549826, 1558549826544
407, 1558549827, 1558549826667
407, 1558549827, 1558549826788
407, 1558549827, 1558549826907
407, 1558549827, 1558549827028
407, 1558549827, 1558549827146
407, 1558549827, 1558549827265
407, 1558549827, 1558549827384
407, 1558549827, 1558549827503
407, 1558549827, 1558549827621
407, 1558549828, 1558549827738
407, 1558549828, 1558549827856
407, 1558549828, 1558549827974
407, 1558549828, 1558549828091
407, 1558549828, 1558549828207
407, 1558549828, 1558549828320
407, 1558549828, 1558549828437
407, 1558549828, 1558549828555
408, 1558549828, 1558549828671
408, 1558549829, 1558549828788
408, 1558549829, 1558549828902
408, 1558549829, 1558549829016
408, 1558549829, 1558549829132
408, 1558549829, 1558549829249
408, 1558549829, 1558549829371
408, 1558549829, 1558549829490
408, 1558549829, 1558549829609
408, 1558549830, 1558549829729
408, 1558549830, 1558549829847
408, 1558549830, 1558549829968
408, 1558549830, 1558549830087
408, 1558549830, 1558549830206
408, 1558549830, 1558549830323
408, 1558549830, 1558549830438
408, 1558549830, 1558549830553
408, 1558549831, 1558549830670
408, 1558549831, 1558549830783
408, 1558549831, 1558549830894
408, 1558549831, 1558549831003
408, 1558549831, 1558549831113
408, 1558549831, 1558549831221
408, 1558549831, 1558549831330
408, 1558549831, 1558549831438
408, 1558549831, 1558549831548
408, 1558549831, 1558549831661
408, 1558549831, 1558549831775
408, 1558549831, 1558549831890
408, 1558549832, 1558549832005
408, 1558549832, 1558549832120
408, 1558549832, 1558549832236
408, 1558549832, 1558549832355
408, 1558549832, 1558549832473
408, 1558549832, 1558549832589
408, 1558549833, 1558549832710
408, 1558549833, 1558549832830
408, 1558549833, 1558549832950
408, 1558549833, 1558549833071
408, 1558549833, 1558549833190
408, 1558549833, 1558549833311
408, 1558549833, 1558549833432
408, 1558549833, 1558549833555
408, 1558549833, 1558549833674
408, 1558549834, 1558549833793
408, 1558549834, 1558549833911
408, 1558549834, 1558549834027
408, 1558549834, 1558549834142
408, 1558549834, 1558549834258
408, 1558549834, 1558549834374
408, 1558549834, 1558549834492
408, 1558549834, 1558549834611
408, 1558549834, 1558549834728
408, 1558549835, 1558549834843
408, 1558549835, 1558549834958
408, 1558549835, 1558549835077
408, 1558549837, 1558549836713
408, 1558549837, 1558549836833
408, 1558549837, 1558549836953
408, 1558549837, 1558549837072
408, 1558549837, 1558549837192
408, 1558549837, 1558549837312
408, 1558549837, 1558549837433
408, 1558549837, 1558549837556
408, 1558549838, 1558549837686
408, 1558549838, 1558549837805
408, 1558549838, 1558549837923
408, 1558549838, 1558549838041
408, 1558549838, 1558549838157
408, 1558549838, 1558549838274
408, 1558549838, 1558549838394
408, 1558549838, 1558549838513
408, 1558549838, 1558549838633
408, 1558549839, 1558549838750
408, 1558549839, 1558549838868
408, 1558549839, 1558549838980
408, 1558549839, 1558549839091
408, 1558549839, 1558549839208
408, 1558549839, 1558549839322
408, 1558549839, 1558549839437
408, 1558549839, 1558549839550
408, 1558549839, 1558549839663
408, 1558549840, 1558549839776
408, 1558549840, 1558549839890
408, 1558549840, 1558549840001
408, 1558549840, 1558549840169
408, 1558549840, 1558549840285
408, 1558549840, 1558549840401
408, 1558549840, 1558549840515
408, 1558549840, 1558549840630
408, 1558549841, 1558549840747
408, 1558549841, 1558549840862
408, 1558549841, 1558549840974
408, 1558549841, 1558549841088
408, 1558549841, 1558549841202
408, 1558549841, 1558549841315
408, 1558549841, 1558549841428
408, 1558549841, 1558549841541
408, 1558549841, 1558549841654
408, 1558549842, 1558549841769
408, 1558549842, 1558549841885
408, 1558549842, 1558549842001
408, 1558549842, 1558549842116
408, 1558549842, 1558549842232
408, 1558549842, 1558549842346
408, 1558549842, 1558549842459
408, 1558549842, 1558549842571
411, 1558549842, 1558549842682
411, 1558549843, 1558549842795
411, 1558549843, 1558549842907
411, 1558549843, 1558549843023
411, 1558549843, 1558549843138
411, 1558549843, 1558549843254
411, 1558549843, 1558549843371
411, 1558549843, 1558549843486
411, 1558549843, 1558549843607
411, 1558549843, 1558549843724
411, 1558549843, 1558549843844
408, 1558549843, 1558549843966
408, 1558549844, 1558549844083
408, 1558549844, 1558549844198
408, 1558549844, 1558549844315
408, 1558549844, 1558549844432
408, 1558549844, 1558549844548
410, 1558549844, 1558549844664
410, 1558549845, 1558549844782
410, 1558549845, 1558549844899
410, 1558549845, 1558549845015
410, 1558549845, 1558549845130
410, 1558549845, 1558549845247
410, 1558549845, 1558549845360
410, 1558549845, 1558549845474
410, 1558549845, 1558549845588
410, 1558549845, 1558549845702
410, 1558549845, 1558549845819
410, 1558549845, 1558549845935
410, 1558549845, 1558549846049
409, 1558549845, 1558549846164
409, 1558549846, 1558549846280
409, 1558549846, 1558549846395
409, 1558549846, 1558549846512
409, 1558549846, 1558549846627
409, 1558549847, 1558549846745
409, 1558549847, 1558549846860
409, 1558549847, 1558549846975
409, 1558549847, 1558549847090
409, 1558549847, 1558549847205
409, 1558549847, 1558549847318
409, 1558549847, 1558549847430
409, 1558549847, 1558549847539
409, 1558549847, 1558549847654
409, 1558549847, 1558549847764
409, 1558549847, 1558549847877
409, 1558549848, 1558549847993
409, 1558549848, 1558549848107
409, 1558549848, 1558549848221
409, 1558549848, 1558549848338
409, 1558549848, 1558549848456
409, 1558549848, 1558549848573
409, 1558549848, 1558549848690
409, 1558549849, 1558549848805
409, 1558549849, 1558549848919
409, 1558549849, 1558549849037
409, 1558549849, 1558549849155
409, 1558549849, 1558549849273
409, 1558549849, 1558549849394
409, 1558549849, 1558549849513
409, 1558549849, 1558549849632
409, 1558549849, 1558549849747
409, 1558549850, 1558549849864
409, 1558549850, 1558549849980
409, 1558549850, 1558549850096
409, 1558549850, 1558549850209
409, 1558549850, 1558549850322
409, 1558549850, 1558549850440
409, 1558549850, 1558549850553
409, 1558549850, 1558549850667
409, 1558549850, 1558549850781
409, 1558549850, 1558549850893
409, 1558549850, 1558549851009
409, 1558549850, 1558549851120
409, 1558549851, 1558549851231
409, 1558549851, 1558549851338
409, 1558549851, 1558549851444
409, 1558549851, 1558549851551
409, 1558549851, 1558549851660
409, 1558549852, 1558549851768
409, 1558549852, 1558549851875
409, 1558549852, 1558549851982
409, 1558549852, 1558549852090
409, 1558549852, 1558549852196
409, 1558549852, 1558549852304
409, 1558549852, 1558549852412
409, 1558549852, 1558549852517
409, 1558549852, 1558549852626
409, 1558549853, 1558549852737
409, 1558549853, 1558549852846
409, 1558549853, 1558549852955
409, 1558549853, 1558549853064
409, 1558549853, 1558549853173
409, 1558549853, 1558549853283
409, 1558549853, 1558549853395
409, 1558549853, 1558549853508
409, 1558549853, 1558549853622
409, 1558549853, 1558549853738
409, 1558549854, 1558549853852
409, 1558549854, 1558549853964
409, 1558549854, 1558549854078
409, 1558549854, 1558549854191
409, 1558549854, 1558549854304
409, 1558549854, 1558549854415
409, 1558549854, 1558549854527
409, 1558549854, 1558549854639
409, 1558549855, 1558549854755
409, 1558549855, 1558549854869
409, 1558549855, 1558549854985
409, 1558549855, 1558549855098
409, 1558549855, 1558549855212
409, 1558549855, 1558549855328
409, 1558549855, 1558549855442
409, 1558549855, 1558549855555
409, 1558549855, 1558549855672
409, 1558549856, 1558549855786
409, 1558549856, 1558549855899
409, 1558549856, 1558549856012
409, 1558549856, 1558549856126
409, 1558549856, 1558549856240
409, 1558549856, 1558549856353
409, 1558549856, 1558549856467
409, 1558549856, 1558549856581
409, 1558549856, 1558549856694
409, 1558549857, 1558549856807
409, 1558549857, 1558549856921
409, 1558549857, 1558549857035
409, 1558549857, 1558549857147
409, 1558549857, 1558549857261
409, 1558549857, 1558549857375
409, 1558549857, 1558549857494
409, 1558549857, 1558549857612
409, 1558549857, 1558549857733
409, 1558549857, 1558549857851
409, 1558549857, 1558549857966
409, 1558549858, 1558549858081
409, 1558549858, 1558549858195
409, 1558549858, 1558549858307
409, 1558549858, 1558549858421
409, 1558549858, 1558549858534
